3143.42378213457,3636.6331086151,2139.33134431256,4408.19942073007,2320.45547047226,3361.70627268721,3319.15203276682,2585.74445099055,3151.47435023156,3603.95121260896,2092.14657196114,3001.52663726598,3591.89755160287,3233.43587078206,3674.15407517044,3208.71293733958,3671.06705328464,2690.48921220825,2672.42312974676,4509.48748815468,3441.52388268725,2990.41643769476,3177.3363055619,2403.85511543659,2879.77482967766,3607.63941100436,3661.00474649714,2859.82434408821,3773.84341043822,3067.44772175484
3056.94644816391,3047.34810174315,1802.25037577457,4032.71775385538,1879.3065039651,2785.75166215166,3319.15203276682,2268.33887007267,3033.22827587321,3603.95121260896,2092.14657196114,3001.52663726598,3350.53727384519,3172.38979320323,3293.7641786041,2820.85128498072,3594.45496116974,2690.48921220825,2672.42312974676,4063.1559011043,3405.98660688833,2777.54734450618,3000.7073468523,2403.85511543659,2720.34607518052,3297.15752968857,3661.00474649714,2365.73848096955,3773.84341043822,2668.40871102131
3056.94644816391,3047.34810174315,1802.25037577457,4032.71775385538,1879.3065039651,2785.75166215166,3319.15203276682,2268.33887007267,3033.22827587321,3603.95121260896,2092.14657196114,3001.52663726598,3350.53727384519,3172.38979320323,3293.7641786041,2820.85128498072,3594.45496116974,2482.76819096216,2672.42312974676,4063.1559011043,3405.98660688833,2777.54734450618,3000.7073468523,2403.85511543659,2720.34607518052,3297.15752968857,3661.00474649714,2365.73848096955,3773.84341043822,2668.40871102131
3040.19609752744,3047.34810174315,1664.74388060447,3959.16946956806,1658.49921592576,2785.75166215166,3138.903616778,1808.38058760801,2772.61775119547,3311.36468649404,2092.14657196114,2755.04569742737,3288.2032737818,2950.64142691915,3293.7641786041,2820.85128498072,2941.42549690628,2070.60087748051,2672.42312974676,4063.1559011043,3115.94304832776,2656.40229520002,3000.7073468523,2403.85511543659,2468.46841868387,3297.15752968857,3661.00474649714,2365.73848096955,3773.84341043822,2563.27283418356
2740.89761325909,2484.46884797126,1042.69155617479,3746.56472478991,1179.08938361797,2785.75166215166,2511.46377866807,1552.20156105524,2102.13656524329,3082.50155686355,2092.14657196114,2325.63514481223,3011.64148127336,2838.17097856518,2951.75909098806,2465.3732431018,2941.42549690628,2070.60087748051,2590.36857589711,3664.46789607914,3115.94304832776,2318.36005575529,2887.50212809855,2399.1586355497,1884.1004246161,3233.76246409902,3661.00474649714,2365.73848096955,3576.76073828156,2140.92037702655
2318.37388828031,2417.37518495058,731.479531157922,3240.26130503948,681.307302800994,2785.75166215166,2437.7953357138,650.611524452318,1153.06871989018,2877.08053096024,1845.17726123653,1908.78741994543,2610.87155777217,2491.18893961861,2092.24390487109,2423.71969053109,2730.81774850388,1509.20982299725,2344.05678954233,3566.09331397161,2862.11966574797,1511.83246900049,2603.73339252371,2322.46057953606,1833.82572533006,3066.38018751861,3661.00474649714,2365.73848096955,3316.8778858125,1195.96616570695
1845.18043948351,2150.14228900052,256.797415459206,3145.43755369056,302.490927986099,2322.51944399799,2142.91406632642,253.839379234471,270.943322452827,2738.07451529312,1545.98998321956,1798.63581693433,1786.71803750341,2009.26425224371,960.349135816714,2143.61907426298,2606.28175804486,1307.51261176136,1935.95401878647,3314.91141058571,2837.45850546355,631.912901472997,2306.80363293018,1842.1653954454,1709.91038723558,2874.71477325676,3661.00474649714,2276.01970488325,3166.00315241734,375.527801832976
1569.4622734212,2057.79537632225,142.466136744448,3008.06852674519,167.933889942311,2174.53319947315,2068.28176979134,135.148017009508,138.452556408632,2657.18298421301,1428.23496743687,1719.13497238644,529.689700761018,1745.32727350658,186.485005977212,1963.60866477,2096.55636914777,1083.53314946973,1687.9257270791,3202.51496155658,2669.0875283736,154.775466696765,2165.05115333808,1712.77455211836,1551.13990891661,2749.67102806646,3661.00474649714,2034.24494079135,3032.5488042673,156.792209210012
1513.99380107998,2000.68494043243,115.399254912781,2988.5294363551,123.510255357148,2118.32202060457,2060.9863232987,112.159641101078,117.802330296878,2592.39761272842,1415.77681284803,1695.08587792982,147.18258963492,1635.80937373551,126.018018212146,1941.14406056923,1977.77825648398,1033.97208260259,1622.53459201472,3160.30915331985,2583.77950687598,117.139893548464,2103.9212170995,1694.99958335619,1508.14287977314,2684.34582970327,3661.00474649714,1973.64111838515,3010.35146787516,117.143984953331
1505.40795340141,1995.51760264514,108.972463130137,2821.69169227365,109.362330657519,2112.05303192162,2059.49742475936,108.44936227482,109.919640941991,2585.42859444334,1414.56571565425,1692.1194292893,112.593505767346,1628.02475475822,110.92461405693,1936.8666876815,1962.09868693225,1027.16425855914,1612.58972376483,3157.5060420724,2578.41124913615,110.440297854327,2097.12518997775,1693.01507316169,1499.14523801217,2676.49327661672,3661.00474649714,1968.0363617815,3005.39910764222,110.009876258767
