2249.87171877998,2813.05687608035,3005.71508215084,3718.26223444105,2685.69085160601,3118.27934359748,2715.18947720257,2759.25249533742,2531.98884153838,2944.77485526436,2700.86861408203,2749.15471034926,3283.91566277175,2782.80481490159,2753.55046394159,2939.70506040433,4274.98954829721,2929.50182906572,2623.16834035919,2759.11701273136,3213.01917217989,2384.22375886095,3461.58372275811,2861.42021073543,2854.62583406759,2510.87192739983,3306.76388665669,3121.56232953393,2771.3358413732,2809.46203114585
2249.87171877998,2663.81194835466,3005.71508215084,3038.92612103374,2685.69085160601,2757.64520036822,2715.18947720257,2627.635257073,2531.98884153838,2944.77485526436,2608.62550347595,2749.15471034926,3283.91566277175,2480.87578714259,2117.37015684249,2866.85813189529,3663.3152272825,2722.46627928653,2623.16834035919,2512.90957603252,3213.01917217989,2303.11527585936,3230.7495847635,2594.09227048682,2706.26551132889,2510.87192739983,3194.11553653454,2934.71422197641,2528.64101971711,2580.28583305491
2249.87171877998,2663.81194835466,3005.71508215084,3038.92612103374,2685.69085160601,2757.64520036822,2715.18947720257,2627.635257073,2531.98884153838,2927.25897561299,2608.62550347595,2749.15471034926,2987.68595476274,2480.87578714259,2117.37015684249,2866.85813189529,3663.3152272825,2722.46627928653,2623.16834035919,2512.90957603252,2539.52636503996,2303.11527585936,3230.7495847635,2594.09227048682,2706.26551132889,2510.87192739983,3194.11553653454,2934.71422197641,2528.64101971711,2580.28583305491
2249.87171877998,2386.78374757211,2180.48096843793,3038.92612103374,2340.70174524735,2558.91091308198,2715.18947720257,2399.64438179481,2448.32859901046,2927.25897561299,2480.98953751198,2749.15471034926,2987.68595476274,2480.87578714259,2117.37015684249,2333.67554514744,3634.7731965342,2487.66378020034,2623.16834035919,2412.47621337984,2244.5865587693,2303.11527585936,2835.61593045455,2594.09227048682,2417.70114812642,2510.87192739983,2893.78200189993,2501.01796031831,2219.9327862622,2580.28583305491
2249.87171877998,1619.58929132364,2180.48096843793,3038.92612103374,2308.68778312589,2267.29820906585,2404.55351961302,2020.48791323973,2236.8369107629,2683.0719335877,1872.88220805327,2712.80219007561,2746.9132912969,2459.70392635687,2117.37015684249,2333.67554514744,3520.10870498894,2339.96559900797,1987.72131794121,1643.06168614034,2244.5865587693,1785.28854590007,2346.8259465953,1948.81858526311,2417.70114812642,1307.82777357936,2691.29105705184,2158.68549879013,2219.9327862622,2231.12317492938
1916.85944273197,1619.58929132364,2180.48096843793,2563.19009841056,1843.7076107598,2072.4058164545,2342.99808945347,1871.62587500206,1848.80918923035,1847.44287987745,1093.45124139544,2349.35941650823,2118.96791885195,2107.93961208044,2109.84906909443,2166.86325381107,2819.17199181254,1821.11637148382,1987.72131794121,1625.83072241617,1713.43510302371,1611.36197190809,2346.8259465953,1700.42030725466,1866.09147330226,1046.51946242384,2646.47817621036,1844.9544423303,1984.40960218799,2231.12317492938
1839.63157370369,1183.48180192381,1718.61226553396,2428.59504046154,1825.48132014451,1799.20588470448,1881.54402799746,1444.34285769927,1300.96723432295,1847.44287987745,793.287220505786,1759.53825160577,1911.22613809703,1867.02111243346,1879.96116508321,1692.94303553886,2802.76532595304,1562.40499161931,1891.06748438172,1240.73500201187,1668.60867205038,1174.97291058191,2064.57282155451,1408.21125631971,1247.63779660463,1046.51946242384,2312.37013421695,1554.46726574197,1919.10711826217,2092.25242414318
1664.53913821278,1036.92992744513,1669.12031565693,2138.93945902171,1616.65980815284,1580.47147220296,1710.8017529022,1331.09501002604,1218.13361447143,1702.49591447292,584.499777152281,1425.99183975248,1807.66284690981,1703.34384104795,1707.96476536688,1547.89555091903,2557.3542009711,1225.00093289914,1738.83844153507,1071.11484641112,1526.11873852775,1056.79823470908,1942.60655873511,1246.43254460276,1134.82828949531,864.188395364727,2193.0354060307,1362.41160849531,1787.46650629586,1970.78542251782
1621.99399360659,962.831566242363,1586.73521901453,2078.99153418589,1539.92407227845,1467.13583249571,1634.27837450494,1217.64543666064,1114.64537209787,1412.7842867391,516.145130099389,1353.5912870206,1730.62493571972,1640.5249401903,1684.62921274773,1479.19987977824,2477.30008268464,1196.94931392304,1659.83771616972,982.314550713189,1495.65771591559,982.348349474337,1856.96637608837,1149.35081225232,1028.93177518124,840.696491618242,2139.74809744408,1274.22956653889,1746.86109676436,1918.79741478263
1615.56676414734,949.396412068441,1576.04938372597,2050.86845661711,1529.23901001105,1443.52969408048,1630.46804852446,1201.18975084053,1096.8131036077,1412.7842867391,506.82677606012,1341.49796875944,1719.72378195162,1637.53880576145,1678.03993272883,1473.13091363545,2462.17548561388,1186.78873064782,1652.66982486549,970.736788898093,1485.20113182616,977.893149385096,1852.61442010901,1137.33961481905,1007.52980675571,837.993369279845,2134.6379452432,1261.15535806546,1738.31516735797,1914.74533773164
