60144431567.6851,28922766741.8181,56171673905.3187,53157291174.4894,35154378019.3317,79656654502.1794,56501547492.1517,21284745107.5842,87514449114.6528,82169150498.38,30595213189.8796,40525235415.5363,94373354177.3669,28223480969.7715,24839858493.1741,67737049669.8514,44924766682.0695,51557450847.6367,73006157786.9545,87159575812.6835,33302112010.2565,67887264242.2656,54122272580.1544,75719134396.2941,54360697846.4567,149100994350.453,111388683951.539,38646967621.3057,125965135801.81,33579743184.4169
56523794046.2038,24477781464.166,53109316773.8263,51412729536.5272,33277115392.5891,74669740536.7845,54225975755.4392,17828168920.5593,73759704437.1819,65336721510.7282,30595213189.8796,33203132955.4162,94373354177.3669,24458675342.9333,21783125795.4529,60216775273.7676,43712176659.5643,46830148172.9259,73006157786.9545,84203814637.568,30177826033.4508,61808766274.525,49791268367.6628,71740053870.768,51095766941.8221,135624191037.928,106587275550.12,33377146719.9824,118638774723.856,29166686776.3267
52347568209.9787,23133031046.0585,48813518053.3514,47843717310.9245,30912476286.7886,70389029115.6091,50379374810.0937,12995317132.2086,73759704437.1819,64670567335.277,28546786362.7367,29839872126.7959,86612274834.658,22398856032.9241,17494484179.8192,56809816190.4468,40757387063.9381,41998774618.6451,66317877020.2623,76478076176.6512,26075297603.9893,58768715310.0749,42492526880.4253,64781087183.433,43540252010.8102,120825787262.87,98201394779.8974,29611794286.9599,106256120707.562,26037984357.1353
52042994166.9755,17443358683.3832,43624770094.2021,44314720494.2649,26488858377.0749,65394353878.9322,45801973390.2183,11220624672.9129,70943081433.6947,58442741468.8765,23390416321.7292,25028596303.2972,77275927247.3463,18351777366.155,13969872511.9526,52598325104.0452,35920734960.932,37016630918.3487,63551301048.4985,70710418336.6339,21917212037.0147,51493719465.8846,40163995288.2541,62122735142.4615,43507142744.9306,103441812157.712,93068927418.8773,28273767315.9778,101460394049.603,21638549705.0672
32864178492.0088,7616740690.24506,25870597890.9313,28984995987.9224,15242888143.8286,43316262741.4281,28308704171.0941,3480711494.38201,49420273785.8263,23525471519.2562,12192342173.8141,14507368666.3118,58826666354.4601,7303501098.98421,3887076219.98254,39878068527.6049,21542847140.7469,23757964611.4306,45870697482.7785,50158524841.3537,11915840023.2766,35305273912.9612,26514401038.0382,38170422556.206,30540603806.2448,73036690482.9978,68168387538.0743,19321939825.3477,67160422889.4647,15426590190.5609
10232103526.5711,1771773065.83034,8973410359.10102,6788473678.50937,7242745673.93836,19991016476.0041,11052498838.7475,1157790273.74457,20367100669.4008,7472685235.36833,4223352763.54249,4401114691.42909,4158250857.12758,1745089014.45717,1160278798.00597,19606086733.221,6259150516.56837,9278206830.28744,24746053281.3798,34525830665.3315,4013168221.93979,18660984186.989,11302347009.9607,18736220223.7086,13587346101.7205,26609465545.8946,33814222912.049,6691495894.48,31698062200.3194,5152059721.35805
1853767971.43735,624641484.151648,1642969751.78022,807712435.343125,513743781.279738,1512700291.6478,2378609930.67584,213148227.582848,1967415916.07015,1281054949.9468,674516856.141536,870792656.15659,1982428150.78127,283758810.710223,353217743.98763,2244865590.19415,1421928345.389,1392766045.17268,2199899433.32537,6162361448.36103,560542995.33118,1995004061.30138,1092107173.14814,1765010024.15606,1724797164.38744,4365838673.7033,6066022036.74911,858031273.814899,4322758278.14075,500770726.307817
201245565.548671,49415588.1348302,178192310.610719,342883268.907832,124689787.427815,495829003.321312,221717851.770983,33439834.3894055,182739331.776253,168115946.966968,47804723.9237391,64137191.0905786,225960695.493911,59672994.5492402,29365074.0545438,278154479.976882,174252211.439664,223153248.066134,192724142.061727,959668610.070938,45358504.4960072,376902853.383253,155698987.605862,291515171.10318,152836449.738698,826527546.383212,1022009617.83073,124518009.496691,1134883417.21866,78893347.9189873
4757073.48830262,4329235.78055023,6735625.57820182,11975867.3874177,3777294.43434878,21236761.3353673,6541359.6158628,2148104.33470471,8482665.19686962,7620806.88969506,3342930.11761558,3523859.52760083,7256495.30702555,2207404.21018991,3343723.68777787,14111244.4289621,8266096.56770565,6935031.17946594,10266434.0445227,15490473.6297988,4633027.60534626,20245317.1924146,12609507.6719238,13978051.8113841,11205236.4275347,17084449.6542615,28665184.6891114,8880178.43787444,29164262.712327,2578743.32187917
115432.553413384,39748.5660187557,63735.4690337224,93659.1717355849,30035.504773942,103634.941494618,61379.4385236811,12277.6700139421,87037.2196846972,44268.7642728119,19213.3535322773,26720.2420472615,41599.8408777898,37203.5578552856,22184.3384965393,284721.518727216,45549.0056400585,28827.5324480136,96403.318970867,75029.2745430326,35876.2361001294,65925.9710086434,80046.3671274131,130302.548271191,51336.2244918042,102801.371271908,313030.559696081,40361.8944667034,319218.722338372,58312.4526735662
