53149387.442752,459486437.879917,1833745537.91424,33332831.7037089,419851997.935221,78283668.8351668,48440687.8440053,7529648403.06442,22436022.6444236,101406404.902708,429835595.80038,20178986.1346143,366375906.244526,10919791.7388417,988428640.862895,2120440628.97956,33299130.5325868,16062703.2611341,11222844142.6109,1361132054.56296,50475273.0251396,14211007.7235746,82749961.8086089,352907075.117842,1393361728.66515,693205636.325215,28610073.7392304,105647944.421739,52605269.4734448,85354656.6919959
53149387.442752,459486437.879917,1833745537.91424,33332831.7037089,419851997.935221,78283668.8351668,48440687.8440053,7529648403.06442,22436022.6444236,101406404.902708,429835595.80038,20178986.1346143,366375906.244526,10919791.7388417,988428640.862895,2120440628.97956,33299130.5325868,16062703.2611341,11222844142.6109,1361132054.56296,50475273.0251396,14211007.7235746,82749961.8086089,352907075.117842,1393361728.66515,693205636.325215,28610073.7392304,105647944.421739,52605269.4734448,85354656.6919959
53149387.442752,459486437.879917,1833745537.91424,33332831.7037089,419851997.935221,78283668.8351668,48440687.8440053,7529648403.06442,22436022.6444236,101406404.902708,429835595.80038,20178986.1346143,366375906.244526,10919791.7388417,988428640.862895,2120440628.97956,33299130.5325868,16062703.2611341,11222844142.6109,1361132054.56296,50475273.0251396,14211007.7235746,82749961.8086089,352907075.117842,1393361728.66515,693205636.325215,28610073.7392304,105647944.421739,52605269.4734448,85354656.6919959
53149387.442752,459486437.879917,1833745537.91424,33332831.7037089,419851997.935221,78283668.8351668,48440687.8440053,7529648403.06442,22436022.6444236,101406404.902708,429835595.80038,20178986.1346143,366375906.244526,10919791.7388417,988428640.862895,2120440628.97956,33299130.5325868,16062703.2611341,11222844142.6109,1361132054.56296,50475273.0251396,14211007.7235746,82749961.8086089,352907075.117842,1393361728.66515,693205636.325215,28610073.7392304,105647944.421739,52605269.4734448,85354656.6919959
41705502.3029861,368726662.813016,1218433980.17079,23640027.0677318,189517824.82881,53486469.1521159,34569636.2780899,4061993492.1317,22436022.6444236,70258397.8861838,302438966.848127,14354831.9931434,307186726.642182,8810602.25592966,481984556.102551,1406556194.57838,29786524.7387032,16062703.2611341,8582978089.12108,1361132054.56296,44861665.6190515,10741193.9513441,44427869.4733454,244736557.129898,903420594.174725,539574020.680333,27601732.3414392,74203047.9090408,48345501.8618769,44632396.6221172
31215916.845655,292706837.592489,871138019.146942,18848293.558438,161227517.22165,33297240.2541675,30307507.0478628,3935062143.64318,10627965.4817765,53737212.8361157,247904852.333654,10603065.2960069,205219993.97849,6378516.37086173,258314470.27587,815441330.595252,22122380.8423227,12969480.8718112,7386008970.93721,938310683.322227,34490257.8721701,7745671.28036733,38419881.2748434,215882665.717794,751840185.950528,376247293.179909,18836242.9561164,64939086.4385359,27671888.4125111,29412769.6927472
15579703.912232,164879692.343628,246865253.362101,7552230.34373298,29603987.0156752,18026076.9138294,19439779.8355189,1303363286.08446,4077067.88205522,26789364.1818282,135517064.762137,3875461.76746174,37792604.4554505,2720262.80600262,66417401.9529396,351440089.837017,13597124.9816832,7399094.69735402,1686193963.84919,363551158.971583,11738314.9979553,3760663.51517934,13116527.2387208,119935076.297653,241403816.707751,134308207.024406,10719299.2439698,36397750.8810875,8691333.21995484,16574055.4269657
1266681.52865987,28388264.4937578,39743996.0624503,880512.575542221,1431591.29169389,1842807.22264162,4741063.87346627,15996007.9804921,283596.212717736,5934389.45499859,11783062.0522052,1007582.39212752,5068774.99782524,347634.376860288,6950487.82789151,26675909.5478775,3200614.51575468,1502086.00435367,16949538.5643042,75490543.9527459,1557818.73471814,655117.211748911,3523373.67289704,8057929.88829623,23703417.3625992,32179673.0800735,1347830.64124081,5346104.46919649,547286.847501743,1370685.665413
7726.02909950205,255315.364524672,1093060.39925122,4844.97554437658,7806.27067340612,10518.0252645676,16087.3127790032,222512.231041876,2703.28115299508,231096.738963945,58282.0248481602,17400.457852644,45537.4949733648,5434.80799596192,199559.883132823,246348.012254046,6998.1441608435,9045.40642639079,45346.1294911398,181449.801015364,59054.2371628923,3914.72803305739,112225.089776679,74305.9207192842,32610.915152095,302278.982059972,13088.5384174677,9928.84154878649,790.567478618931,20760.4061798709
25.2640867792993,30.0721333848385,49.0509326237072,16.0703806244435,20.0789746283997,26.8325668417556,21.1630082158133,58.1230991057737,22.9195799808795,132.481608523764,20.9913509846128,18.5677321724611,24.0362281854718,15.6534359918198,51.0824612799613,153.41152446866,31.7872589132483,19.0106828009916,31.451369921846,22.4541226799961,22.2662721577697,17.9296784451481,38.2153691820686,21.1935058848978,20.9998004735301,56.3832201829393,21.9772424258836,25.8689133873879,19.1870598841019,28.3189820443647
