4787.01678814505,2334.27605754197,3165.05372349058,3815.10427085803,2376.74858255927,4570.24817638678,3625.17292086437,4230.84288480505,3356.38953644832,4133.86113683122,2803.740448698,4539.90684905097,4259.19018224856,3135.76260183457,3386.18437037703,4151.7073489409,3176.10871251912,3154.75025097322,2471.43235126831,2549.64738568651,4415.86851970816,3842.96673899122,4744.97749196544,3460.68945523918,2591.42079092057,4509.95819677178,3180.08451438489,3627.07185834675,3490.89526252894,4048.55641618054
4787.01678814505,2334.27605754197,3165.05372349058,3815.10427085803,2376.74858255927,4570.24817638678,3625.17292086437,4230.84288480505,3356.38953644832,3656.59547857712,2803.740448698,4539.90684905097,4259.19018224856,3135.76260183457,3386.18437037703,4151.7073489409,3176.10871251912,3154.75025097322,2471.43235126831,2549.64738568651,4415.86851970816,3842.96673899122,4744.97749196544,3460.68945523918,2591.42079092057,4509.95819677178,3180.08451438489,3627.07185834675,3490.89526252894,4048.55641618054
4296.07911681939,2153.67874387276,2992.13669315415,3391.97921110434,2135.87360208349,4302.93878991902,3394.01931617337,4055.97453865986,3159.71717611585,3656.59547857712,2477.30049639222,4348.22405233562,3975.62433735329,2887.67053601164,3270.97002916776,3559.98084580343,2999.58921438301,2866.8713863424,2187.10399058196,2530.48287356007,4333.74621497403,3632.26814910575,4482.1986252959,3269.37905559247,2478.53676586826,4293.35133132302,2980.21399821407,3317.84591207677,3195.40715767054,3906.80829750154
3819.84379690815,1892.89619849068,2682.50031155577,2761.95259969731,2006.55000805637,3866.78815479873,3096.79773235422,3661.63902960444,3159.71717611585,3291.55235040729,2433.48981785444,4127.01736698573,3821.2436382931,2438.37982570171,2852.43059407259,3256.4183613754,2634.40425195897,2364.30863265797,2002.45221072521,2358.6097208748,4094.95866179512,3432.17663503211,3977.77345412506,2883.36912898524,2005.43389237993,4033.428783495,2887.74963176714,3237.02815952214,2922.38107964526,3227.37715985975
3157.0738062973,1842.75560943375,2190.6477449305,2085.06640680845,1958.44136474183,3466.83404527817,2754.42273290089,2989.46774152987,2647.11833445852,2671.83234999699,2220.23235198533,3441.2569709505,2923.74312090904,2315.62977026168,2663.75801568042,2807.5734740259,2425.5225662077,2286.66886826255,1839.97476116132,2114.16014412063,3468.50579351375,3136.61806361373,3438.08031588671,2488.53154686826,1769.32571507781,3814.89319811466,2569.26149522281,2877.29007346681,2813.01255292405,2956.76495163337
3002.47135264659,1613.4135952344,2190.6477449305,1986.04234337365,1958.44136474183,2709.6196782217,2542.86555057473,2365.54268989426,2514.0839898407,2648.58344286961,2214.57248091566,3073.09897779518,2304.64263759753,1649.3153510214,2169.29062298366,2457.72981722479,2318.10667300478,2131.86088372037,1724.85262433624,1738.04634460451,3084.06751008411,2910.82352363678,2003.69251815751,2132.49223934568,1698.0223820284,3265.9243447482,2046.12215966723,2504.20600294537,2316.19387868313,2390.71311972204
2859.52139412129,1612.95179569561,2129.07924797456,1986.04234337365,1903.95270373129,2709.6196782217,2542.86555057473,2365.54268989426,2153.85363446187,2374.51369677086,2058.21774891962,2777.75053037387,2304.64263759753,1649.3153510214,2058.12199153762,2254.50747223761,2121.35756811483,2131.86088372037,1724.85262433624,1561.14523071548,2546.61402316967,2499.54904045823,2003.69251815751,2132.49223934568,1436.16113938212,2975.5137947462,1851.50128597074,2186.44122807082,1926.71000657829,2090.54245506118
2562.66018253138,1507.88767818107,1989.20594840931,1765.79523772613,1862.94307358659,2440.88594187126,2218.54890048727,2194.40313118577,2074.27101615691,1932.71717249905,1926.64748151377,2513.59264670254,2206.2418371536,1238.69344037733,1753.88630130589,1746.26522219466,2121.35756811483,2048.13661984482,1583.38133007113,1513.93961857432,2359.24904857764,2099.40448273001,2003.69251815751,1787.04099739179,1148.79627012176,2975.5137947462,1746.50947756078,2180.90256452328,1678.16800946527,1955.85532859846
2326.13310730659,1395.63245135386,1798.74040324442,1393.01313241066,1701.28166319237,2440.88594187126,2218.54890048727,1453.33081188565,1584.53973481446,1803.97629573609,1694.2938750742,2303.98419583916,2206.2418371536,993.937579760929,1537.23707239393,1257.04633650093,1845.21028142122,1831.06144410996,1385.55965575672,1352.90705988933,2314.9106832351,1860.20970657535,2003.69251815751,1577.56082567092,838.813319903985,2779.71786858218,1169.1461180868,1870.85463063787,1322.16563443998,1953.60663541448
1796.01690519526,1378.61632378136,1764.62343073525,1151.13169479642,1690.01274291492,1585.5343761528,2114.89574883257,1144.7980294112,1426.21730327987,1529.21620287867,1658.7506969108,2000.30215767274,1748.5753629125,410.250103629209,1445.69318673576,1150.00479574149,1786.02459609309,1405.39620541116,1373.40280350823,1306.33472043717,1912.34836571903,1701.9967260303,1569.30243777224,1425.11465004357,800.177821136141,2456.79866546574,1075.71320831065,1619.2547594125,961.995261934731,1524.63640599824
1657.58939456943,1378.05063832857,1747.46524402914,1142.25932267,1689.08230093786,1120.17937338269,2103.28459025656,1095.73147050208,1416.62889830224,1164.2518128186,1657.24947313928,1940.84385426098,988.926408284422,246.926834211019,1430.6378388369,1141.30759700917,1767.63240163141,1214.5635163718,1367.22905069685,1305.6029712764,1277.9412241889,1690.86238493656,749.76357619553,1406.04920407478,798.936621812071,2390.39055067003,1068.16060258637,1555.41126479208,941.163469260109,703.211017142898
1656.01494643101,1378.04789600592,1746.78624491684,1142.23709645367,1689.08047682762,1118.48258250033,2101.61972820856,1095.39224458331,1416.23729181096,753.710460520718,1657.24591472056,1939.81967733778,977.383401084752,243.706869953628,1429.33323622387,1140.7258598487,1766.45108966332,1211.06525156606,1366.99952793053,1305.59700179871,1195.41231257764,1689.47461240376,648.540887408348,1405.98855904904,798.930722662861,2387.36769348388,1067.7097627038,1553.71917143471,940.897529240123,659.190267535264
1655.96611222282,1378.04789549441,1746.71052878781,1142.23709450792,1689.08047671996,1118.48168878269,2101.60291802621,1095.39218269758,1416.22807530179,753.47555864827,1657.24591287621,1939.81956649014,977.382694949777,243.706590604382,1429.31144727018,1140.67313390133,1766.33953124737,1211.06466829206,1366.98725910477,1305.59700126762,1195.39955548286,1689.42139399414,648.509703442532,1405.98854532953,798.930721729761,2387.30892647367,1067.68262830793,1553.67955354544,940.897518524274,659.188575125836
1655.96553727134,1378.04789549441,1746.70959466109,1142.23709450791,1689.08047671996,1118.48168878247,2101.60284502041,1095.39218269751,1416.22766626576,753.475558624622,1657.24591287621,1939.81956648982,977.382694949539,243.706590604261,1429.31039196584,1140.672686868,1766.33902618759,1211.06466829141,1366.98709551344,1305.59700126762,1195.3995554765,1689.41915483347,648.509703437834,1405.98854532951,798.930721729761,2387.30844384646,1067.68233720452,1553.67935440232,940.897518524274,659.188575124527
1655.96553693409,1378.04789549441,1746.70959440025,1142.23709450791,1689.08047671996,1118.48168878247,2101.60284479076,1095.39218269751,1416.22766333793,753.475558624621,1657.24591287621,1939.81956648982,977.382694949539,243.70659060426,1429.31038141484,1140.67268593687,1766.33901860672,1211.0646682914,1366.98709479834,1305.59700126762,1195.3995554765,1689.41915059634,648.509703437834,1405.98854532951,798.93072172976,2387.30843963444,1067.68233720452,1553.67935440232,940.897518524274,659.188575124527
1655.96553622795,1378.04789549441,1746.70959348745,1142.23709450791,1689.08047671996,1118.48168878247,2101.60284479076,1095.39218269751,1416.22766206996,753.475558624621,1657.24591287621,1939.81956648982,977.382694949538,243.70659060426,1429.31036631118,1140.67268465918,1766.33901757182,1211.0646682914,1366.98709436444,1305.59700126762,1195.39955547649,1689.41914694012,648.509703437834,1405.98854532951,798.93072172976,2387.30843956316,1067.68233625404,1553.67935440232,940.897518524273,659.188575124526
