3.3038457506044e+144,1.35315401807888e+167,4.50265310914747e+168,1.60751310154267e+147,3.32174777611933e+171,9.95429750561995e+157,8.91445962280009e+164,1.13123942223817e+171,1.69833743486547e+168,2.63903675340953e+163,3.67016408014965e+153,1.14410824298612e+155,5.2232241701986e+176,3.46621795182992e+158,1.52365345868676e+179,1.08524531829538e+187,3.94662081037845e+174,1.40662094172096e+155,1.55312435401877e+155,1.36477676326367e+146,6.96323631068392e+155,6.31714004702053e+155,2.22710745420653e+165,6.75530970044086e+177,2.16235931273292e+166,7.33419991243661e+144,1.42215122501392e+157,7.57072628803466e+159,3.12654354145626e+159,2.87672174686531e+144
2.61003288828517e+130,2.27192961879712e+156,8.27205157638758e+151,7.64412192341712e+145,2.23001952159518e+155,7.34479671922452e+154,5.32171240939875e+163,1.10900905070378e+171,5.8053842444934e+151,1.41895552172464e+160,1.35595165106852e+141,1.31214267900431e+143,3.53862884118355e+176,4.93171414014137e+157,4.12085552223861e+168,3.06350882849787e+172,2.03227429084709e+173,1.07124784945431e+143,4.6110632903111e+153,2.45211846618336e+130,6.34500258887131e+139,6.10824645350033e+143,1.12478444043154e+165,1.07301271495534e+160,1.92234960337314e+166,8.35723290517584e+122,4.68680388042383e+156,9.41103820371419e+158,3.94165741793031e+154,1.22730986617141e+135
1.09446391144818e+120,5.51385976059983e+155,1.17450239188439e+136,7.64412192341712e+145,2.53497171718044e+142,6.92092534101816e+154,5.32171240939875e+163,1.10900905070378e+171,9.48623523267255e+136,1.41895552172464e+160,8.60746815586745e+131,5.3916640457478e+127,3.53862884118355e+176,4.93171414014137e+157,4.12085552223861e+168,4.04777620654042e+163,2.03227429084709e+173,1.86288091473942e+136,4.6110632903111e+153,1.42066034656664e+119,6.34906433417325e+129,2.78685299398876e+137,1.12478444043154e+165,2.94328642482387e+159,1.92234960337314e+166,1.49416851473807e+112,4.68680388042383e+156,9.41103820371419e+158,3.94165741793031e+154,1.17109736539541e+127
2.25877098185173e+102,5.51385976059983e+155,1.6490405572477e+110,7.64412192341712e+145,5.46643421383569e+114,6.92092534101816e+154,7.59420108123992e+149,1.82088089576354e+162,9.44215810379551e+106,5.41191769307025e+156,2.91367021093458e+116,2.06161807804811e+108,5.97361515923545e+154,1.76631812576504e+152,4.12085552223861e+168,3.24602738532802e+158,1.53379649900263e+157,9.8247660796724e+124,1.54267474213167e+149,4.83923693837642e+97,1.04168962939226e+116,1.60729019319542e+124,9.80258333746383e+157,2.94328642482387e+159,2.47001831702853e+152,1.50098436099904e+95,1.0687471405006e+151,9.41103820371419e+158,3.94165741793031e+154,2.10293204549295e+107
2.94202288970425e+68,5.51385976059983e+155,1.13016313191148e+73,3.59524186660124e+122,4.50836721370832e+72,1.84085131052753e+148,1.80735764399219e+105,1.97756957178516e+114,5.32835345514566e+73,4.18262569481107e+108,3.75834125542569e+77,2.17390957415082e+84,7.02282772564175e+109,3.5965181921384e+112,4.93369757214726e+153,3.24366582680813e+158,1.669230262535e+105,9.81774654946424e+90,1.37108702204177e+115,3.33387467762144e+73,2.21899498392865e+88,5.66718560045626e+87,9.05583675568956e+110,1.20179444820554e+144,4.84171980364001e+101,4.5526073872828e+64,4.67869112532155e+100,7.04357575563748e+119,5.28013856436269e+117,4.24398197222244e+69
2.16375443543427e+40,1.53545090218759e+112,9.75056195599182e+43,2.57869521271678e+60,3.05177749645399e+39,4.55019143109038e+111,3.59943923192629e+56,5.54890568692184e+63,2.22737713923986e+41,2.34392053921692e+59,7.10401454933152e+45,1.08318103911388e+52,6.36124823671149e+62,1.30857517514655e+65,3.66089267880368e+119,6.57439689872558e+156,7.73709128453754e+58,2.46805096538956e+52,6.96875381967893e+58,2.30492197531408e+36,1.27331248220428e+53,1.89904238673302e+54,3.20849478370364e+71,5.27770814073039e+131,6.57206954094498e+60,1.46989405058594e+40,9.22621935585548e+59,9.97742372880265e+57,4.41146665827508e+64,1.34371053570144e+36
1.0905876668359e+27,5.33380846620474e+73,4.11977431213535e+30,1.09918263949149e+40,24082710236912467968,5.91970863909742e+74,3.47318587270632e+38,9.78215634256186e+40,3.41708914026997e+22,6.34487085649232e+40,8.45552460436919e+29,1.31158619606421e+39,1.111122761671e+42,3.77086271669987e+44,1.50224957441211e+76,1.30310815264446e+149,8.32544350929587e+42,7.47749951007709e+37,1.13702943422355e+38,1.36334869826611e+23,4.47318759147586e+38,7.68804715905643e+36,8.3527008374909e+45,3.27427757730401e+80,1.12827487497742e+40,4.2563465786081e+24,1.13667174350864e+42,6.54925196206294e+39,3.58713585829485e+44,7.12372942569536e+21
150518537816774,1.94669651046807e+48,30520757372853661696,3.22097355269941e+27,14019761,2.03730435025696e+48,1.39848748218116e+23,6.0143420680953e+28,85408641735497,1.56623866340669e+26,51830873232435728,1.17017982225105e+29,1.35635189576588e+27,6.50702487775443e+27,6.839544253055e+54,1.30310815264446e+149,1.00328703476782e+30,8.87472862621044e+22,6.80373777328524e+24,19532924704733,8.88087146892408e+22,1507662290210710016,7.94468452450895e+31,1.40917408848836e+58,1.92755578285358e+29,14490558304572340,7.03284345685272e+28,6.08020798860846e+28,1.02461777164361e+29,5233844885478
305708,3.64539125712008e+32,532544,6226726049932748800,2462,5.79020827927462e+37,520243492113668,874703986885277056,2125351,45474501866469195776,1795177273,109732620668543872,9538358033905128,3.9964070611426e+20,1.46253427802029e+41,1.30310815264446e+149,11950633339398905856,120975595920258,46883224152113648,14869149,3437020470747640832,111016452446,2.68009199461433e+20,5.06611116751543e+43,7.72872404347954e+20,3862735475,6121189088284247040,2.00763540611142e+20,13519480491517949952,2600506
200,3.60621459860819e+22,153,78210103831958,76,1.41271433277034e+27,655488879,7980318316540,173,220162633834580,1258287,217725268,1339604587395,415732048845586,2.15712380200617e+30,1.30310815264446e+149,185950009081,14080182,9461218938267.82,24418,41002472164641,643029,4939180115265403,1.24551812163381e+33,1757749063600512,2641363,335864260832211,372387291849232,65510696092,152
