97045.7562177687,91169.2683292799,78126.6951250136,67316.4603640989,62155.0560465171,30679.0843254466,53617.2971277633,34685.2931244786,68665.6973155187,86890.5642845063,130940.666315101,80893.5076986234,83308.3165030346,58062.3500636728,148655.056104083,93382.1173154002,127166.51274642,75966.7238115204,88594.0134434898,64232.5994887524,79902.4439719943,22212.9522202059,88804.2860242589,84146.3756686115,53660.9864926683,100403.381269538,74854.5017301172,58382.2556920346,148631.590030797,72321.685051903
71069.1774047668,62427.0262127738,60846.731914694,45956.6674819075,49492.405373058,22528.729489157,35947.3745051166,26854.6991290288,56094.338707913,58983.1340536564,102015.881852171,58721.9498805501,63824.7844087216,43340.1363121348,109223.357276725,64554.6034289178,91414.5325242108,62913.4073755763,68451.0923381083,49519.9725001657,58721.0878096584,15204.0063618861,51449.6719491109,63368.4732627514,38373.8734933224,76730.7643526668,58775.276069397,44630.0567894593,110411.178699225,56378.1452882043
38434.8996050718,32564.201349045,28214.7060416932,21457.6416600523,27057.1665429549,11638.1237640872,18245.8948022801,17798.0567524723,36169.3000608713,37126.4167182261,59179.4078812192,28382.7552360727,43339.2603884235,19684.8649883964,60879.5618357036,25904.5412671738,42995.1449874726,42872.7348246384,42946.7636444976,27105.3980582519,27695.0013836458,7650.98788771677,13612.7168773075,32572.551773224,15061.8759072014,45279.4943200872,31580.4402638822,22595.9787900956,65159.3534366501,35181.3689711644
6639.56295008124,7842.51878792023,2483.88195154119,1989.27264337028,3179.05193891599,2127.17079775556,4424.77149216235,3401.16348201654,6344.00189674917,8000.63172694694,8764.26290376554,7116.70607580069,8106.56502038926,2230.97405012716,10144.3225581931,5305.47236424601,5899.88296082838,8008.82955384587,5656.40931251607,3292.87897591394,3308.10092557468,2174.20435594026,2083.16757340001,4285.08779331814,2567.00843521236,6218.4151713766,3868.55933819896,2325.91261269594,20868.1662352707,4539.06927533273
655.129017613312,772.170527111319,536.783952809907,542.404019145858,460.292800297425,426.985377415729,555.157010449579,496.96025897571,597.198012057921,632.073369043954,412.245650712597,468.551153102864,333.521940389154,403.996984853804,547.394814775999,528.712987932155,666.214806366579,756.495568176109,567.04857486821,374.981132550399,621.599879478783,454.091726406152,403.56085286423,762.966370376897,372.114727896768,606.562258672649,411.525496925768,401.33927900354,543.721691594843,705.015177940606
408.829393616769,213.392166910078,363.665598718424,394.123518377757,347.3315007451,286.867835784792,308.123573641163,304.727941142314,283.791621009433,343.28599729059,310.019639534596,383.789700843751,202.922629577682,228.433540824707,389.949023972087,309.586154363647,402.100355373924,368.927985596618,229.375432051864,255.027533115516,391.757837512333,339.101569152163,354.197647957591,322.416025621545,263.830367078585,437.326550927731,354.343620403483,275.833542221026,339.86849182657,449.546268844312
353.404055542256,203.097120313504,357.992495869042,354.859030856072,313.57301212412,245.968741077256,252.567400585267,297.178962268393,267.059944674059,328.476794833256,299.896977519135,341.541855239043,201.993937418669,227.418284300625,354.461101846055,268.032288002922,352.911282538379,353.313821800943,222.467814650452,193.526393257933,356.971828351731,301.121593245254,351.40918748377,257.639322303871,224.668605425205,368.192154675152,310.677159487189,274.600948390267,336.678744350314,434.55031857669
351.576099599675,200.504005899646,355.66735512583,353.990791433132,312.51356583079,241.550916702761,243.402076747414,296.895923122277,267.001445990768,325.838690763141,298.899542543574,337.8267121792,200.504255245806,226.853546880065,333.635772186257,264.352610611843,332.750680221623,351.684356323383,222.252560315208,189.978987547484,356.490987651767,300.4198583796,344.986382076763,251.75132566775,221.554795183161,355.810537638768,308.76292467606,207.330621274288,335.733437417668,433.92267321431
351.517227183158,200.284211406514,353.800768647485,353.560377960642,310.871633505555,241.0753567167,241.85458872634,296.79229130129,267.001402083617,325.646785639519,296.882077431575,337.580825231846,200.339843376242,226.848477469242,331.620083059514,263.961878969763,332.612744411544,351.514231986835,222.229476178081,188.037669630603,356.485867503806,298.841108890881,341.64606896641,251.044173185889,219.362176244085,353.508929019158,306.956828628886,206.181123257261,333.845367950121,433.154730311166
351.515303868565,200.284062436783,353.560683554602,353.560376821183,310.618153815766,241.075036400594,241.832362140556,296.792245964647,267.001401652234,325.64639478819,296.84977269354,337.580784741256,200.339840653649,226.848477469242,331.615565589223,263.959937937298,332.611363527587,351.513686168597,222.229476176494,187.405474206742,356.485639450447,298.839523051805,340.700653930325,251.025604119964,217.314967390499,353.50213170438,306.79925704296,205.954256266665,333.662974792221,433.154307863216
243.416308570244,163.774891019066,344.357580987114,307.934534198327,308.007809214413,241.075036400594,205.609022632041,296.792245964647,267.001401652234,250.937118913251,296.84977269354,337.580784741256,200.339840653649,226.848477469242,304.035884198917,232.408131260165,332.611355897097,176.920860709585,222.229476176494,187.405473950974,326.898506353923,271.435460667719,298.649450807167,251.025604119964,217.254154026528,270.162020610803,306.799256983622,205.954256044816,239.213682457167,244.273373863822
