1000.08697894311,906.084076000609,1263.42409429527,1314.064536249,988.026014539405,815.232894524088,1002.46144242934,1589.25524441395,969.020454241904,1209.57578516058,1044.93734067156,897.569408306066,1241.60711172181,1052.46964474382,1052.49889393645,1219.1023468224,1167.91369774627,1161.95117430869,934.993043255437,1095.70325573669,1181.40354827785,1245.80768396575,1096.35518247785,1109.84305750447,1130.34059281075,1193.87853278002,1272.35875164786,1155.38537252421,1093.09897454049,1226.58506132958
798.836592879044,906.084076000609,645.140605447907,1035.50716108439,927.316798023628,815.232894524088,926.531535800507,831.876067286451,969.020454241904,873.5503996019,1034.81934146486,897.569408306066,1048.0838816087,1015.51277588166,1052.49889393645,1129.37594099076,1035.76461003926,1058.22933017884,934.993043255437,1095.70325573669,973.695874456934,895.809264662704,1030.65852399954,755.345718831552,1130.34059281075,1064.51312011935,748.26589370066,1095.29182279032,1093.09897454049,652.553316056225
774.48463572886,880.472120822604,645.140605447907,1035.50716108439,835.652122462792,815.232894524088,518.298458539243,831.876067286451,944.633107598529,873.5503996019,1009.7293812112,740.67231135897,921.421825954197,912.064001087965,1052.49889393645,927.884036751668,1035.62370809858,1058.05023671131,565.968802191369,829.809687159508,899.198417958031,759.541478560097,1030.65852399954,755.345718831552,954.038329525431,983.202999712341,748.26589370066,791.010409574194,1063.95869969219,532.143114187197
749.113450510199,880.472120822604,645.140605447907,1035.50716108439,835.652122462792,815.232894524088,518.298458539243,831.876067286451,844.523688631632,665.100936201679,715.15499801551,740.67231135897,760.274636834127,649.376341273353,799.425092542889,790.189977841005,641.666125107275,638.536438514458,532.904720894464,758.578354188792,899.198417958031,759.541478560097,943.241753520638,755.345718831552,777.144022282533,981.587723585198,748.26589370066,692.073825073916,847.735998691592,516.252655396301
747.095227226915,620.153890516791,645.140605447907,713.329644085958,835.652122462792,573.137072577232,518.298458539243,628.929543578542,844.523688631632,297.536641557061,231.392535220999,680.455753495041,265.288865346824,649.376341273353,799.425092542889,790.189977841005,641.666125107275,625.17469262702,500.173220086751,758.578354188792,580.8046060519,759.541478560097,774.300632727047,741.041684449491,750.45694034274,783.486181083535,274.910893431326,306.756809575712,820.001432189832,513.548281057972
746.145361673295,513.750205571476,485.651060109668,554.934368488637,290.842252270179,286.394406490412,518.298458539243,520.650981200547,287.687599846145,275.058283544003,230.222557979908,680.455753495041,259.821957635805,649.376341273353,642.974621439341,560.987358400977,506.684261313866,625.17469262702,457.819810700008,585.699102519627,567.743673007483,508.040049738843,653.491605755171,603.453291559574,750.45694034274,659.56981895749,270.236617915474,300.929809357397,519.414483428064,512.159787330332
746.145026211879,265.164126323137,485.651051338306,283.173469842013,290.833701246126,275.017680656548,255.695625469408,520.650981200547,259.558699167972,275.028133326381,230.219874095978,478.748646513783,259.819446597796,649.376341273353,308.296533309073,560.987358400977,505.925948047754,580.394158442346,457.810403903097,300.090133597212,487.689639643259,508.040049738843,653.190343588581,496.920916477444,413.24963190174,270.843460563019,270.152599644609,300.912958216177,504.271769547714,512.157525366148
742.316436730206,260.410939927281,273.135266361556,282.596624424641,290.833701246126,275.017680656548,255.695615737537,520.650981200547,259.558699167972,275.028133326381,230.219874095978,478.748646513783,259.819446597796,536.809399715427,305.262097807727,560.987358400977,486.213679912575,580.394158442346,457.810403903097,270.496428297078,487.689457899083,508.040049738843,562.008673253935,496.914280006274,413.24963190174,270.808489992257,269.17374649215,259.020118256704,504.176669364324,254.93843884829
732.487156968766,260.410939927281,273.134800541414,282.594477585399,290.833701246126,275.017680656548,255.695615737537,520.650981200547,259.558699167972,275.028133326381,230.219874095978,478.748646513783,259.819446597796,535.435227116128,305.262097807727,291.234867326403,486.213679912575,580.394158442346,457.810403903097,263.464154269019,474.965235607411,467.660555719386,248.711568687624,496.914280006274,413.24963190174,270.808489992257,268.840078285624,258.858655012979,262.087238219909,254.850601823163
507.362143959853,260.410939927281,273.134800541414,282.594477585399,290.833701246126,275.017680656548,255.695615737537,520.650981200547,259.558699167972,275.028133326381,230.219874095978,251.321355955504,258.222754025879,472.305113988175,282.043533889302,289.568763272271,486.213679912575,476.892302715462,275.264921074124,262.988992473975,474.965235607411,467.519059189775,248.711568687624,496.914280006274,413.24963190174,270.808489992257,268.840078285624,258.858655012979,251.399967747929,254.850601823163
507.362143959853,252.233864903303,268.781275696036,282.594477585399,290.833701246126,275.017680656548,255.695615737537,520.650981200547,259.558699167972,39.7302254336862,230.219874095978,251.316228868142,258.222754025879,472.245916436211,268.618006275934,289.565862433036,486.213679912575,475.51541984887,275.260786769865,262.988992473975,474.965235607411,467.519059189775,248.711568687624,470.622076315723,413.24963190174,270.808489992257,268.840078285624,258.858655012979,251.399967747929,254.850601823163
507.362143959853,204.782321479954,268.780370835045,282.594477585399,290.833701246126,275.017680656548,255.695615737537,520.650981200547,259.558699167972,39.7302254336862,230.219874095978,251.316228868142,258.222754025879,472.245916436211,268.618006275934,289.565862433036,257.137934689352,475.51541984887,275.260786769865,262.988992473975,474.965235607411,467.519059189775,247.702586328062,470.622076315723,280.678734323187,270.808489992257,268.840078285624,258.858655012979,251.399967747929,254.850601823163
347.109339945739,204.782321479954,268.780370835045,282.594477585399,290.833701246126,275.017680656548,255.695615737537,477.308194135069,259.558699167972,39.7302254336862,230.219874095978,251.316228868142,258.222754025879,472.245916436211,268.618006275934,289.565862433036,257.069116774745,243.135489277854,275.260786769865,262.988992473975,474.965235607411,467.519059189775,247.000731877975,470.622076315723,277.947462690678,270.808489992257,248.259091885662,258.858655012979,251.399967747929,254.850601823163
120.982604040013,204.782321479954,268.780370835045,282.594477585399,290.833701246126,275.017680656548,255.695615737537,477.308194135069,259.558699167972,39.7302254336862,230.219874095978,251.316228868142,258.222754025879,472.245916436211,268.618006275934,289.565862433036,257.069116774745,243.135489277854,275.260786769865,262.988992473975,474.965235607411,467.519059189775,247.000731877975,470.622076315723,277.947462690678,270.808489992257,248.259091885662,258.858655012979,251.399967747929,254.850601823163
