4154074990.57887,16469727129.7179,92269479.272162,32300097.3413014,18534664882.2811,9009785622.50439,5920991667.15357,18918831178.0738,5901588457.3065,2662312214.91914,3174124752.53424,192863135.912846,5840066761.93592,172913699.217673,440927870.725528,25609405940.5263,17942367433.5828,477377503.29714,147423291.864771,806451547.49878,29576869845.4931,9653587000.67808,9325153197.40062,1991443719.32343,3240469699.00439,41004618.9049182,14087214916.1454,25227765041.6736,30307171.5306528,196082849.198691
43956.2790607062,4898333.31289369,35288.4326081691,28097.4550496354,4251673.16705724,806240.081482841,41492.3044865916,3021287.11243221,493095.489768855,37624.1481560306,182068.871704198,43898.772160602,1758582.67251949,32445.1903818318,40591.6842319453,36170270.3747844,52240518.5786622,18255.2838816909,67596.3286783583,25560.2603499119,598762331.375002,245398.339249276,76682.3080837555,36284.4989491377,33153.0119366274,54601.2826364873,45653509.7289679,16247490.1563861,36788.5800447145,45077.7974085037
41116.9205443037,56061.1555947571,35287.3768408905,28096.7929149975,66899.359973711,75028.7548901468,41417.1194294999,25204.0974024476,39226.0094751135,33243.6288229422,81759.2843402484,43897.1947217777,53749.2273053005,32444.3979570349,40588.6051975738,62402.9187224959,87233.7667768605,18254.1749571389,67593.5131932292,25557.9389507024,49993.8956003379,76668.0247224741,29057.9811056552,36213.1189319592,31285.696657837,54599.2605042432,62216.6939102842,75478.2417887115,36787.3955488263,45075.9036412569
41113.8495407644,56010.2888845313,35283.0507641809,28094.0470273222,66890.0315086669,75022.1379913897,41411.783835356,25190.090671756,39207.822294544,33241.622353751,81753.0861890259,43890.7937121242,53704.3795853365,32441.4112510568,40582.5460934502,62306.4559332635,85863.7604701909,18252.5802234416,67580.6878842698,25555.4976016709,46721.2890036624,76661.8705878413,29057.0532072607,36210.5087492151,31283.1754045925,54590.7960456055,61376.0842662369,75451.386639216,36782.1579886904,45069.6857670685
41081.3675715114,55991.3426239969,35184.4002578121,28040.8939133104,66859.7457316545,74984.5098476813,41305.463159527,25184.5558515902,39200.5703425602,33218.2925097617,81724.5725770621,43767.588743669,53692.9952557169,32381.2511178703,40462.2958060236,62283.4071793564,85840.4920815874,18220.8274897375,67343.2063626359,25506.2077777119,46712.656606039,76607.8612213977,29046.6004178752,36172.832279247,31254.0787751299,54415.0749157323,61364.9237386952,75422.1754484355,36678.9932714596,44933.7107418351
39349.0316264946,55325.6264528541,22252.4373439149,20526.6923906367,65959.1391674618,73799.4930321906,26990.273070416,25002.1700028314,39054.260049842,31802.7487413804,81028.824393904,27286.6394151089,53494.6787794848,22988.8433269731,23888.9360604376,61436.3151177804,85414.1421437074,13334.9790251734,34499.3923774755,18595.0864014719,46540.8031096938,74949.9174759678,28586.1909896947,32783.1606479559,29418.6492509167,30427.9778994844,61161.8908030964,74478.5324832248,21812.3313792921,28181.4274194598
12883.0004442891,39693.2467458516,3885.69242127766,4064.53434650752,48480.0738581903,50671.8135134601,5995.47382574585,20655.0512183155,36887.848354051,9041.81503300728,70079.8222065484,5581.21080570978,50877.9496702766,3551.6491510736,4806.84517057941,43014.5957409587,79105.7508984876,4014.07360614711,7653.89152422828,3275.40418969832,43836.7433253909,47295.1801453558,17890.0680522128,5942.90017652751,7082.450308698,4044.22631976354,58187.0104120356,53849.1306675485,4561.85065088976,6194.77376764708
4205.19025264362,9230.30997189054,3770.84616238445,3720.60466746021,6563.9467590342,8172.04716031393,5869.06041728569,4182.70192346586,19029.9637648561,3158.36821973477,21393.8679591215,5239.57019926172,29390.680646401,3175.42820531856,4606.69602032565,7651.1826010968,40251.0426686589,3759.61292663495,6240.3238687365,3210.48493946785,21173.1515081861,13796.2471071444,4115.54220899287,5507.55053411508,3622.58901367722,3888.65492880547,31798.1441576514,8490.02698380162,4194.39675662575,5967.37198941568
4163.2102253699,8985.1221645979,1625.65261870318,1590.36700884135,6507.00471620726,8171.47953854581,2015.30715703304,2664.03440714117,7026.58641265079,3127.47416132339,19326.4054225932,2122.6627946868,11584.4857081059,1587.18175895903,2199.0934797068,5510.99998254417,15970.0838296202,1528.99207669291,1763.14203721823,1432.16009651046,6518.7534523335,13795.4546457231,4100.43862274174,4318.92780384184,3582.95736612094,1666.15140179991,7109.67190242995,8488.40071353594,1622.27814021967,1982.68753030886
3126.42693893916,8985.1221645979,1527.07186728469,1388.132292986,6507.00471620726,8171.47953854581,1801.39641438232,2664.03440714117,7026.58641265079,2119.78855439027,19326.4054225932,1706.53591771314,11584.4857081059,1366.67650174677,1861.09623390273,5510.99998254417,15970.0838296202,1429.88262432264,1418.26593309679,1362.60606755545,6456.28829523707,13795.4546457231,3640.42932662528,2034.9613727373,2363.87875031399,1503.50316567454,7109.67190242995,8488.40071353594,1488.71052428373,1916.67562652951
