22656.2464056708,34474.9754161628,24160.5343269132,27877.118927722,31818.8471594482,33335.1442742933,21991.1779147456,25976.6101323551,28791.8228804487,20559.3047510673,31923.5852574845,33039.035498951,32950.1145505107,32428.6476875309,32223.0011385671,25690.6163751147,31669.0581734572,31960.1538238303,33276.0229077658,27742.0044492543,20576.8739042919,22562.791705957,26092.1899146697,22558.9574068536,31458.0985043212,25140.6504638537,34508.0916958625,33884.8639074619,33693.1687204549,22908.0939656277
17623.6749530615,32333.9142730935,18567.2652363432,15791.0268803877,20018.2548768959,31592.3735440562,16539.6704602642,15905.3046501433,18436.6342584961,16895.5598728061,20160.0915025435,32943.6231882359,20578.958258296,24588.8176288611,26564.3494351593,17661.1063347195,19867.3347269572,31826.6310930227,19909.2396507291,15422.9014252578,14846.7872747959,18822.9392074105,20549.7689647723,16534.5147774737,18539.7058513258,18275.4229238819,32875.6685346434,21831.6177316319,31709.6899425905,18687.3394749194
16749.8295226531,30890.7979420913,17147.053167275,13761.6227494123,14617.9480529727,29061.4368724837,15788.6384171173,14650.8865411472,16281.3707671283,15620.5533403308,14626.0985960468,32561.9875770285,14399.3668126812,16982.2210263127,16521.2931892507,16460.697684834,13119.900452074,24137.6871625847,14289.2433241019,13517.1275983733,14164.2543235441,18252.1958864996,18257.7158883726,15193.8543429805,15582.9194756337,17277.4127290644,30543.0822716994,18185.7666183005,31332.9076991468,17567.545395716
16413.5448811256,15320.7792212781,16408.2733161551,13070.1836502792,12335.9494467725,13372.8824763345,15025.6222353833,14285.0010133694,15261.1378181454,15040.853417338,12984.709458248,17178.9659130143,13230.4329216419,14906.5321020643,13177.9621961266,15958.5437476935,11568.1537545977,10276.0611906289,12622.8262477556,12578.9986517539,13679.5878075252,17753.9606335036,16930.5741606164,14638.5249632532,15163.2012911581,16776.1487016515,16002.2922384581,17162.1408074037,15466.2179196083,16476.6039591316
16268.5214875238,12019.6174812236,16113.8594119847,12709.0527601622,11926.4260913687,11796.2674303958,14773.5243445685,14185.8325027932,15166.4313918273,14095.1397481494,12367.616070874,14704.0359141667,12868.6548642032,14710.7169648334,13021.2583490011,15738.521591395,11334.0417985502,9687.87243104442,11845.5994667849,11860.644103007,13396.9671481004,17288.1569562046,16849.2047105419,14258.9955040036,15044.9663063807,16527.6074814901,13786.4953344347,16663.7529699567,12216.0311935002,15689.4864688011
16239.0451958596,12006.5243818745,16072.9709252609,12689.8425728517,11926.2134437996,11788.2256307346,14741.8799255861,14177.1091972235,15164.1211102215,13835.5415560038,12180.3664847849,14690.5495265647,12849.7982447824,14692.7544846234,13011.8410558518,15583.8756275165,11321.6824890648,9678.33524830757,11656.0880734747,11742.8729146865,13327.5971522428,17139.5731904645,16840.7902052076,13929.2936717215,14313.031838617,16488.9294170836,13784.5810260144,16582.2278472055,11943.9814519594,15129.6761482115
16234.6107764639,12006.2166309816,16069.0176938079,12689.0551764565,11926.2134437526,11788.0234724017,14738.2050937378,14176.3284516139,15164.0163117528,13831.8511132999,12174.9053231975,14690.2048289267,12848.3378817142,14692.25558618,13010.8064877909,15576.548804871,11321.1870021946,9677.976730727,11649.4934314591,11734.2686033141,13321.0672598043,17127.1951375819,16839.8437170242,13911.2129261706,14302.3150965529,15805.7399072042,13784.5810256517,16578.3364704516,11943.2435559813,15109.5619804002
16233.1576726113,12006.1898058343,16068.176863641,12688.958169215,11926.2134437526,11788.0055403065,14737.7123199762,14176.2270766487,15164.0082635156,13831.0079124618,12173.9406790625,14690.1800881127,12848.2381038868,14692.2209326654,13010.7147551602,15575.629818999,11321.1489285196,9677.95835657206,11647.9210632154,11732.6662837558,13319.5155416534,17124.9780543915,16839.7447009755,13908.5181263323,14301.4441038949,15766.1743011705,13784.5810256517,16577.6683783638,11943.2031323596,15106.0706732034
16232.7975569557,12006.1874396015,16068.0388253936,12688.9486467648,11926.2134437526,11788.0038967173,14737.6227851003,14176.215942534,15164.0075638813,13830.9110174787,12173.7699109369,14690.1778745105,12848.21994035,14692.2169465197,13010.6986103938,15575.5328624357,11321.1464473009,9677.95727550529,11647.6219116893,11732.3985999661,13319.1973014295,17124.6312116501,16839.7307029232,13908.0729515679,14301.2737586002,15765.9437539082,13784.5810256517,16577.5785155844,11943.2005394227,15105.2213869667
16232.7344108767,12006.1871443706,16068.0027975769,12688.9471723971,11926.2134437526,11788.0037973927,14737.6083631432,14176.2147953744,14468.0344659834,13830.8940791504,12173.7228548246,14690.1776577685,12848.2183438183,14692.2166120865,13010.6968132946,15575.5141956309,11321.1462095704,9677.95718839348,11647.5784491444,11732.3444702273,13319.0954407778,17124.569375634,16839.7288217964,13907.9559603911,14301.2437212848,15765.9151880906,13784.5810256517,16577.5646716433,11943.2004154009,15104.9730043829
16232.7133874571,12006.1871443706,16067.9962330442,12688.9470825732,11926.2134437526,11788.0037973927,14737.6058793329,10637.5791122534,14426.6478492369,13830.8922211177,12173.7151690698,12806.6350582585,12848.2182455645,12716.1207268194,13010.6968132946,15575.5120306868,11321.1462095704,9677.95718839348,11647.5700725229,11732.3313344845,13319.0781729697,17124.5508660565,13147.8062672785,13907.9385927825,14301.2381917703,15765.9116977648,13784.5810256517,16577.5627762045,11943.2004154009,15104.8997535194
13832.3620178459,7285.03179955205,14859.8214321278,12688.9470825732,11926.2134437526,11788.0037973927,13644.2813174074,10622.8034885094,14424.559250357,13830.8922211177,12173.7149407464,12806.134355072,12848.2182455645,12715.4397654175,13010.6968132946,13260.3082444304,11321.1462095704,9677.95718839348,11458.0249932688,11732.3300262395,13319.069989222,17124.5448165974,13146.953815812,13907.9331970471,11730.667048762,11615.1565668761,13784.5810256517,13579.2836594288,11943.2004154009,15104.8802519618
13718.9018373692,7285.03139221116,14850.8160187253,12688.9470825732,11926.2134437526,11788.0037973927,13643.8901640744,10622.4490000943,14424.4079068398,13830.8922211177,12173.7149407464,12806.1293220737,12848.2182455645,12715.4340019128,13010.6968132946,13259.4073874121,11321.1462095704,9677.95718839348,11455.308954627,11732.3300262395,12268.0494105931,9599.40414163454,13146.9495414867,12618.5577381632,11660.3773629789,11613.8763345995,13784.5810256517,13474.52036352,11943.2004154009,11059.8249955201
13718.8846782348,7285.03139221116,14850.7775850692,12688.9470825732,11926.2134437526,11788.0037973927,13643.888943433,10622.4381290866,14424.3762593643,13830.8922211177,12173.7149407464,12806.1293177325,12848.2182455645,12715.433994387,10625.2398604793,13259.3977187795,11321.1462095704,9677.95718839348,11455.3020800814,11732.3300262395,12264.2986940503,9598.04176503725,13146.9495092494,12617.7279677917,11659.5113219326,11613.8598724155,13784.5810256517,13474.093763947,11943.2004154009,10744.2639169964
