13006973.9964629,11585793.7668794,19177600.2571955,12156051.8852752,7836256.3782764,2884739.99495959,58597921.188258,20028463.1513017,29532261.7375578,11613709.4996066,4464120.77923992,12890349.4857967,19922932.8565446,19977479.5093353,4950144.60851267,15526353.9717856,24259753.6328658,35618763.3015881,15653013.7369206,38373161.8544267,11657791.4849141,28302610.4049785,43746674.6843563,3377580.73729568,12597391.3381248,57376039.6545871,34808608.5090901,38832488.4941229,4588774.59896598,11522677.2182727
1496467.3354122,234771.856769926,977377.846201021,818182.326658543,2087949.70316114,2454359.02844835,1641574.10442945,1556113.62753413,1311948.09418436,789842.251900051,469369.802962586,1144004.63869172,3506011.84621273,336869.608994344,230462.011467675,1560964.68664094,2328240.38195154,2361409.52845673,3370470.29040246,2489216.5613688,2025610.60655784,1368790.09482381,2150881.47130573,542685.906332807,1399240.7252919,908423.141318329,5626154.77056841,5405344.42825743,1112063.33975334,697198.759074363
457833.134936022,62167.0245615435,488880.31689114,322684.108715331,1200956.90648299,940637.686041441,622106.472334265,251608.72929469,251776.055089693,132499.404055803,263579.953475353,714075.712980231,560692.056292882,120667.440290556,144678.665915884,370454.359106323,649031.244912149,231562.408590564,1798833.18935773,280262.734468104,835648.463002922,158964.817806368,469002.586355975,382535.20052258,371463.768806142,143782.188670353,1358951.20656157,2280836.05079782,616738.948331497,429417.287188436
83431.300132309,32124.221744425,186501.439531536,94552.0911807118,388872.50137742,171637.543183453,79404.3581087503,100223.21729558,65468.7937953338,37756.0183952789,107013.917668593,214514.922500557,275403.01772821,18636.263412804,77763.2225912902,28854.1421574064,194664.209446282,46566.664833348,303652.25046719,92095.2197447181,262869.471671326,26661.2875064864,108433.363494648,160446.837530027,102545.120224118,66453.3727104404,122532.404346627,1148509.54087761,140224.093073061,185198.63108779
12565.2056323554,16187.9238042933,3074.05465380419,19660.1630741149,26853.1045213588,14706.6035694971,3313.86103386868,11590.9322521053,11229.9154927686,6415.23012181138,3959.4310273782,18490.5117309238,23459.1039571826,8239.25896271032,7603.18603337785,16835.0666202035,8797.65623136944,3333.95673635867,46156.5724595654,5521.86597538586,9392.14970025942,6033.83850112732,9939.21144744731,15755.7669504073,8758.67359754698,7895.8181937188,3438.37410559006,47385.406068312,13659.5803649474,13166.7679098735
1901.04122915209,583.721026500305,816.099647133678,1095.76017638592,1539.92565697394,2849.93147709742,1412.48832429536,1359.5952370053,2490.15663101615,914.505013885457,1420.72714942368,1593.5053385124,2228.56410687621,813.764635205595,855.778096451815,618.196636948566,1456.47401932001,1113.85068116442,1504.33405986011,1138.62330425194,1199.06945684905,1028.48325168402,2268.03195506716,1311.10298991216,1022.1972821294,949.385509814897,1613.7922143689,1004.57364255931,2147.04717087198,1719.77114129969
1589.56025886659,451.815015511025,726.254161585226,907.092834558147,820.753389632164,1267.56702885086,1290.1692212103,590.328586039242,1667.36510348409,823.149958207273,1217.51522061835,962.221508924673,1249.57763267603,733.202192719041,770.368779788782,286.360938182337,943.628594898511,1022.47037717386,1106.1647618328,864.003460160258,1092.52118741371,956.73878724862,1743.71740334524,1193.73237832653,850.824549317784,880.387658320887,1543.89932425865,932.516257863703,1463.90908739853,1049.51017745888
1573.96823254479,451.505864012672,716.370856089265,906.410046875683,820.446370585511,1261.93034444708,1278.41857597684,581.759936671395,1666.97574262203,821.67397089149,1199.13170312847,961.191174659274,1246.83362854857,720.066783337755,756.026916866479,285.455122677454,941.776221067078,1018.28374132068,1096.87899478722,836.6109291535,1090.70881375197,942.029500320434,1734.09072880885,1172.43018867213,844.77875750087,878.655373974298,1531.06389278578,911.641984740191,1458.56718427973,1037.45122431933
1573.96823206193,451.505863304433,716.370855313261,906.410046875683,820.446370500295,1261.93034443222,1278.41856608788,581.759936566419,1666.97574262203,821.673968086727,1199.1317030144,961.191173873451,1246.83362643561,720.066773253523,756.026916571311,285.455122677454,941.776220519713,1018.28248818205,1096.87899469602,836.610923924145,1090.70881374247,942.029499956929,1370.78912234341,792.557490513381,844.77875750087,878.655373974298,1531.0638921407,911.641984547036,1458.56716681913,1037.45121212921
1573.96823206193,451.505863304433,716.370855313261,906.410046422684,820.446370500295,1261.93034443222,1278.41856608788,581.759936566419,1666.97574259511,821.673968086727,1199.1317030144,961.191173873451,1246.83362643561,720.066773253523,756.026916571311,285.455122677454,941.776220519713,1018.28248818205,1096.87899469602,836.610923924145,1090.70881374247,942.029499956929,1320.56103595285,758.900491993715,844.778756821745,878.655373974298,1531.0638921407,911.641984547036,1458.56716681913,1037.45121212921
1534.469385169,451.505863158328,716.370855313261,906.410046422684,820.446370500295,1261.93034442967,1278.41856608788,581.759936532743,1666.97574258142,821.67396800745,1199.13170301221,961.191173873451,1246.83362643561,720.06677302911,756.026916571311,285.455122673718,941.776220454949,1018.28248798446,1096.87899469602,836.610923924145,1090.70881374247,942.029499896078,1320.5608792279,758.900311377357,844.778756780063,878.655373914424,1531.0638921407,911.641984532357,1458.56716679182,1037.45121212921
1534.41621033102,451.505863153454,716.370855170133,906.410046422684,820.446370500295,1261.93034442967,1278.41856608788,581.759936532743,1666.97574258142,821.673967970648,1199.13170301221,961.191173725506,1246.83362643561,720.06677302911,756.02691647172,285.455122673718,941.776220454949,1018.28248798446,1096.87899469602,836.610923924145,1090.70881374247,942.029499896078,1320.56087919381,758.900311352765,844.778756780063,878.655373914366,1531.0638921407,911.641984523346,1458.56716678875,1037.45121209589
1534.41621032821,451.505863151552,716.370855109374,906.410046421584,820.446370500295,1261.93034442967,1278.41856606588,581.759936521628,1666.97574258142,821.673967970648,1199.13170301188,961.191173723398,1246.83362643124,720.06677302613,756.026916459581,285.455122673718,941.776220450927,1018.28248798327,1096.87899468721,836.610923895642,1090.70881373997,942.029499861486,1320.56087918371,758.900311345549,844.778756748122,878.655373914366,1531.06389213824,911.641984523346,1458.56716678012,1037.45121205213
1534.41621032806,451.505863151289,716.370855108783,906.410046421584,406.916532722791,1261.93034442967,1278.41856606588,581.759936519567,1666.97574258142,821.673967970648,1199.13170301188,961.191173723398,1246.83362643076,720.066773025774,756.026916459581,285.455122673718,941.776220450887,1018.28248798323,1096.87899468721,836.610923894147,1090.70881373994,942.029499860461,1320.56087918364,758.900311345549,844.778756747982,878.655373914257,1531.06389213779,911.641984522477,1458.56716677998,1037.45121205095
