167.27221137631,149.53186611376,150.164732508466,162.969879620095,154.364206065615,190.785092832978,134.643308481358,134.686150985536,133.960120342075,163.378038366311,153.082665085693,160.20424507848,178.277115998237,170.328194779998,126.04229892603,149.392685225225,156.38288915311,172.469792119173,157.257673427846,183.799156699375,161.948735942966,165.950755101672,141.331251509673,157.768369169097,158.305205030093,406.416387122021,151.194205668746,165.655866796633,152.185169899693,163.615204206019
165.631966522944,139.782186208617,150.164732508466,162.969879620095,154.364206065615,165.778148370494,134.643308481358,110.217109004957,130.202399264167,148.048165519895,153.082665085693,160.20424507848,159.741556074906,153.939135938174,126.04229892603,130.815469381166,156.38288915311,108.103907706627,123.256914713682,145.88055275245,135.266660411356,139.562701615361,141.331251509673,140.28981984997,150.799400057781,162.563742884649,151.194205668746,152.820448142643,149.704344742525,148.597770648326
165.631966522944,139.782186208617,150.164732508466,161.522152395225,154.364206065615,161.36627504372,130.298612000155,110.217109004957,130.202399264167,140.171489933699,153.082665085693,140.086039695918,159.741556074906,122.716420308762,126.04229892603,130.815469381166,156.38288915311,108.103907706627,123.256914713682,145.88055275245,130.181232066415,139.562701615361,141.331251509673,140.28981984997,150.799400057781,145.312652482256,137.816814757548,152.820448142643,149.704344742525,140.790383654043
124.218955479538,139.782186208617,147.474051401053,143.619996902006,148.728151701012,136.377828907955,130.298612000155,110.217109004957,116.493709998228,140.171489933699,150.420846775514,140.086039695918,158.01493022075,122.716420308762,126.04229892603,129.763250998111,151.296969027786,108.103907706627,123.256914713682,137.38027937939,130.181232066415,129.138688631766,141.331251509673,140.28981984997,147.047071367488,136.320945995826,137.816814757548,129.672175391284,149.704344742525,140.790383654043
124.218955479538,124.074115336578,142.392862828085,140.602658124368,123.102164602553,136.377828907955,97.2779166100361,110.217109004957,116.493709998228,119.88950995563,146.261729984965,140.086039695918,128.844388812326,122.716420308762,108.674876017379,122.434208924819,146.631291807076,95.0811752180717,118.804367590255,137.38027937939,130.181232066415,109.20350320491,118.852670372565,140.28981984997,147.047071367488,136.320945995826,137.816814757548,129.672175391284,131.11881851335,140.790383654043
123.734337295393,124.074115336578,131.762104678069,140.602658124368,123.102164602553,122.316996684682,97.2779166100361,110.217109004957,101.876631183241,119.88950995563,135.67509612832,127.030039656212,128.844388812326,120.605228533826,101.137483331331,112.34251246815,137.40980890965,95.0811752180717,105.611364978808,125.358445618498,120.205803196902,109.20350320491,118.852670372565,137.386813687132,129.764694214615,131.560769728868,130.791872219305,129.672175391284,131.11881851335,130.607789625223
123.734337295393,124.074115336578,131.352545608547,136.315326875746,123.102164602553,109.677914840947,97.2779166100361,110.217109004957,101.876631183241,104.864850267291,128.666955941528,127.030039656212,128.844388812326,103.19600905867,101.137483331331,112.34251246815,121.455379699096,95.0811752180717,105.611364978808,125.358445618498,120.205803196902,109.20350320491,118.852670372565,137.386813687132,129.764694214615,118.855860916707,129.738953382497,122.668122834944,124.06479721273,130.607789625223
123.734337295393,124.074115336578,120.659451698171,129.857748228527,123.102164602553,109.677914840947,97.2779166100361,110.217109004957,82.4550770578138,104.864850267291,126.544180485288,127.030039656212,124.737603415916,103.19600905867,101.137483331331,112.34251246815,88.0522714122981,95.0811752180717,105.611364978808,123.455781928664,120.205803196902,109.20350320491,29.4084298483285,137.386813687132,120.580627536961,118.855860916707,127.949218018442,122.668122834944,111.903875029983,130.607789625223
123.734337295393,120.790757253955,120.659451698171,129.857748228527,123.102164602553,100.911709344973,97.2779166100361,110.217109004957,82.4550770578138,104.864850267291,126.544180485288,127.030039656212,124.737603415916,103.19600905867,101.137483331331,106.953200363221,88.0522714122981,3.97983622837437,105.611364978808,123.455781928664,118.229831471472,102.285921051998,27.269597244878,133.763748285138,120.580627536961,117.276238834572,127.949218018442,122.668122834944,111.903875029983,130.607789625223
123.734337295393,114.722494464277,120.659451698171,129.857748228527,123.102164602553,100.911709344973,97.2779166100361,110.217109004957,82.4550770578138,104.864850267291,120.54115430732,127.030039656212,124.737603415916,103.19600905867,101.137483331331,106.953200363221,88.0522714122981,3.97983622837437,105.611364978808,123.455781928664,118.229831471472,102.285921051998,27.269597244878,133.763748285138,120.580627536961,3.97983622837682,127.949218018442,122.668122834944,111.903875029983,130.607789625223
123.734337295393,114.722494464277,120.659451698171,111.429728950681,123.102164602553,4.9747952854727,97.2779166100361,85.963700683735,82.4550770578138,104.864850267291,120.54115430732,110.220654251054,124.737603415916,103.19600905867,101.137483331331,102.133715316369,88.0522714122981,3.97983622837437,105.611364978808,123.455781928664,118.229831471472,79.0092527981947,27.269597244878,126.23712830968,120.580627536961,1.98991812657059,127.949218018442,122.668122834944,111.903875029983,124.977675410154
123.734337295393,95.8471406560627,115.396860646612,111.429728950681,123.102164602553,2.98487717128092,97.2779166100361,5.96975434256303,82.4550770578138,7.95967245674925,116.348367241255,110.220654251054,27.5676741869704,4.97479528546785,101.137483331331,102.133715316369,88.0522714122981,1.98991811418832,105.611364978808,109.829119848963,118.229831471472,4.97507336146439,27.269597244878,126.23712830968,120.580627536961,0.994959057095122,117.775633324508,122.668122834944,111.903875029983,124.977675410154
109.217346639935,95.8471406560627,21.3900607409719,111.429728950681,24.1807855338554,2.98487717128092,4.97479528583461,2.98487717128142,4.04904128147142,1.98991811418761,116.348367241255,21.7061348372991,27.5676741869704,3.97983622837504,1.99344099654458,97.5018898195881,88.0522714122981,1.98991811418804,3.97999999918858,103.034658436253,23.2505874600682,3.97983622837479,27.269597244878,22.6366004968447,21.7061354086226,0.994959057094334,117.775633324508,29.142324433613,108.891265354334,118.60783388526
22.3202947232812,21.0919726652865,21.3900496073815,20.1617275493867,22.0222177811868,2.98487717128092,4.644222544098e-13,2.98487717128055,2.98487717128099,1.98991811418709,21.3900496073808,20.7758885783838,22.6183716653751,3.97983622837399,1.98991811418766,1.98991811418737,23.250539839182,1.98991811418789,2.98487717128063,22.3202947232806,23.2505398391808,3.97983622837379,20.7758885783839,21.706133694284,20.775888578384,0.994959057094334,21.3900496073808,22.3202947232822,21.3900496073812,23.2325326943724
