3179.9833546951,24656.2687416599,3012.81947061416,11572.6289236199,3543.73181077398,941.837003045895,9458.21380721682,49550.3486259803,2759.06192253157,43006.9571132252,32046.9842024055,6655.88425073267,1273.6225570435,25922.8169214896,13353.7453756608,3581.32035522561,8089.04868338719,49519.5265578149,1376.16388283529,1259.82368248432,4025.76949512969,6087.14411567582,26062.5082814737,4909.55830403648,42265.7538187676,14359.0815011738,11129.8111133572,1635.4211041461,2520.43254012399,3719.51472998226
2855.04208054968,23518.4629709528,2512.4273877373,11209.9047385345,3410.58768244819,934.371499423683,8845.4156384783,47669.4925133225,2759.06192253157,43006.9571132252,31178.0534880019,6488.35147023358,1134.55092114052,25059.3788134666,13095.2834326927,3383.77377404794,7590.44154473694,48986.6367394227,1112.68916804596,1259.82368248432,3622.61946395597,5780.6818155189,25202.2935059473,4622.59901156719,41415.6310645918,14359.0815011738,10775.7857390067,1447.72657648753,2520.43254012399,3600.17469830582
2855.04208054968,23518.4629709528,2512.4273877373,11209.9047385345,3410.58768244819,934.371499423683,8845.4156384783,45210.3497134698,2585.80409535576,41402.09651268,31178.0534880019,6488.35147023358,1134.55092114052,23584.3746594882,13095.2834326927,3383.77377404794,7590.44154473694,48986.6367394227,1112.68916804596,984.721176222785,3622.61946395597,5780.6818155189,25202.2935059473,4622.59901156719,41415.6310645918,13449.5479142215,10775.7857390067,1447.72657648753,2381.50111965624,3600.17469830582
2547.51813469562,22042.2248352594,2184.16933710527,10725.9714211133,3163.9115297106,899.350351999332,8050.73389700444,42560.0167901302,2328.28312024667,40409.4328239993,28250.3607546887,6287.62625850789,915.791871009376,20785.9093317076,12490.3039467466,2942.52406809676,7136.15953908902,47822.9977805486,1062.77148812114,871.808056519167,3101.27970696601,5445.90004602433,20521.9486414801,4182.24385429371,39144.7663562659,12682.7039007262,10047.2713752756,1235.74914771544,2031.03084447424,3312.56771168066
1794.03712915355,18980.7121818934,1788.09224250823,8298.69219400896,2627.1578602712,875.165260296578,4707.77874178466,29449.5686244326,1995.71727026502,36196.3176592394,20674.2430146018,4530.25338763186,861.366929419399,11758.1601744931,12024.2983769675,2208.41484401554,5085.32379787313,43247.6452717546,709.870817598598,871.808056519167,2201.40163242993,3591.69542404946,15679.8598122403,3285.84715498016,33930.2224930557,10457.2816090095,7505.91808722533,936.194758701357,1958.20841181895,2869.97025814864
1220.41444439772,12342.2396506112,1164.28682213515,4328.10859281148,2014.23174435964,811.608371250981,992.055817433633,1509.17025879081,1735.4415784096,14096.2889672179,7701.81198985465,1836.32242399989,861.366929419399,1838.25418364129,7477.71909059287,1029.05408027514,1920.20662838447,33485.3114308924,670.554624789131,805.484642571463,1205.71557332494,1323.83967635853,1972.27595217014,2102.01413097829,10004.9178809807,4673.80647388596,4779.18764189908,806.31114742481,1000.51548754789,2685.28409354065
769.994331242013,1470.84900978366,1025.91619947558,1629.59936639319,1147.41763205758,755.256204177635,930.814691086963,1116.0248896813,1100.1771929528,2417.81695311282,905.686382048904,449.710163292104,698.538140120878,505.502982868962,2308.15046265784,725.083884526554,1094.25959639459,2104.69565069696,648.704982669816,647.62377516655,925.041851833048,785.857574019807,763.335720780262,1098.80784638113,872.087347882532,2124.30715824832,1532.42817012163,680.587114439164,794.504083197903,1374.88392178473
478.822942299694,1089.07847414545,583.183222017196,935.696750967499,340.26057941144,649.542602224859,542.185433665447,727.796810125816,467.638394328522,1003.2339749914,824.084460913661,449.710163292104,624.731243349503,505.502982868962,714.463354629599,725.083884526554,292.962963194588,1145.31834674128,595.816556206978,556.840759947138,463.733879311325,785.857574019807,638.832491144269,815.142501553066,799.288786065108,1307.8306128076,873.533391197725,655.070198797816,573.260008303333,650.81080203425
209.472942751839,733.947329936181,349.924023445432,510.138999945627,340.26057941144,618.260586400547,542.185433665447,561.161231988777,347.072146757219,499.601521022033,655.315897047732,212.178324220158,593.25441380878,505.502982868962,652.626190387998,586.073801921684,275.209108382495,515.899719195701,579.277131973292,556.840759947138,463.733879311325,290.064139934495,253.124647577925,357.034162005373,575.01540726067,694.104261389103,634.137243122191,585.843961485324,467.290199764101,650.81080203425
66.8798406976323,224.450365416382,193.610906555718,288.269018059334,145.259387113317,471.474826417955,256.510519116454,314.189418248053,347.072146757219,448.66260360336,491.725513110925,137.98900924224,534.937483782996,158.394134891567,307.737269693404,199.137202668818,217.97326080664,472.615802565007,572.130795370696,556.840759947138,257.684230617487,222.584417768169,73.0619497419559,241.350515339237,312.875531548709,329.074742124659,452.038300373363,575.595910934214,382.804521927105,315.198483925394
43.1896093487769,49.575629731379,135.878715465733,73.5791322602938,97.9355299564554,432.398934778691,176.276402552593,314.189418248053,162.898415704059,419.906899237114,421.89548433867,43.7946799752056,457.223253974558,137.471511043135,130.670791642448,164.943631992142,199.783925669679,328.657419009501,557.421132145517,546.181604639486,162.428872617752,179.989563552539,51.4154495727469,209.868483802381,163.71111644672,285.037820317013,181.073485859045,557.442356459571,382.804521927105,186.080654396131
4.10222364659421,6.02532752592901,132.496622913423,38.6171187649004,8.23906347486627,432.224899606036,124.776247735373,297.916775284,132.090369914955,283.545517554517,421.89548433867,3.35792729856075,456.086875100666,120.791676244808,121.762341674688,122.797696797302,122.007463059239,247.931783680881,550.758212290453,539.917499572798,123.851807700963,133.993132671556,4.44411378210657,149.357790828263,125.384755449251,241.913220324496,128.155955360266,557.155304603353,382.804521927105,144.73513304886
