1117.59077559975,1001.27274692546,1066.62036507046,2933.94914348973,3014.36284851903,869.830957569313,1365.96412985777,2323.63125393907,1739.17970898274,1551.65062225563,1011.08979205914,2580.14383730756,1524.50779124831,2210.04682442905,1568.50520504868,2255.90385517423,1602.60592325822,2728.5551819076,1184.23152016721,944.372421631339,2380.88936785251,1406.65449923496,773.215978068138,2543.92168651832,2935.64009015843,1636.07591251031,1623.04102139301,1263.81286717366,1287.33507979269,1676.36987958867
1078.45279659442,961.218976666194,1050.0538300635,2717.17606498265,2982.69640559776,858.567517651863,1292.66994442058,2247.4400811136,1706.92795724439,1492.14086147648,983.817495858316,2425.05103891286,1389.3565499939,1939.34262381294,1457.13355280702,2217.38089695628,1476.69717902549,2540.00166982429,1126.22961669654,916.469162791683,2328.15561625703,1341.91952316881,737.799517402379,2438.03831829262,2856.3052886482,1575.01124319024,1561.12943240024,1221.31453044902,1287.33507979269,1676.36987958867
1048.4073022977,934.381048504633,1036.44691656332,2258.04807189748,2906.43813242495,801.630077762556,1155.85670514936,1976.08946519754,1563.436747671,1178.82664748514,750.872765923028,2178.97887306774,869.637605753616,1430.17792220739,1009.52038680081,2176.90820624416,1286.87900515819,2023.64658486351,900.57220279357,815.045986388856,1992.71656282738,1242.25748666546,728.666502621728,1915.60968474801,2712.10848758197,1326.06212925109,1299.54453274846,1127.62609075612,1251.47924714442,1656.94220904284
975.505241718401,724.188864146502,989.92151400989,1098.30606923021,2851.00416343461,578.750972490418,912.584937980943,1469.65293330179,879.982713426737,1005.34840264171,593.478423866762,1198.53922231782,619.352321738064,728.54869241127,534.158133225383,2079.20524968132,1145.82087157767,983.129036313905,585.127663251496,581.469746544111,1322.13600216373,1127.81878176224,706.525239971065,732.793356374639,2356.71692493929,854.801294064326,929.218129643734,901.462701385054,1204.24252055367,1601.30124656119
638.158679751309,599.434763055305,860.389006582041,721.954654963814,2456.9140000574,509.083977331676,604.014893129751,558.77154526922,588.262137603772,758.80001840623,506.757841632718,649.850347903637,523.074113294724,312.646493245148,476.794822201916,1627.39324634853,704.934017454335,593.922868369097,540.937960044464,493.892674357779,629.365383543741,632.427409985808,693.070582800487,732.793356374639,784.145633000732,499.01463555152,548.87733073715,568.156247774971,1145.4736667748,1553.45833550819
466.958577876998,487.160582216567,637.793733299588,480.458514305082,1438.99897089327,408.801250871557,463.28219952787,483.15980386136,447.897048579202,520.762381291543,411.475676210872,487.741980503799,467.848574261516,312.646493245148,462.98174021953,640.709647581199,456.416324380533,527.77761348612,413.462421576553,427.365418090177,442.860361608106,487.217803134189,565.457773684057,415.226346192496,578.636717223058,415.391401373671,424.366711862491,443.384480312223,1018.52501700469,920.233713631928
399.755220490579,474.594701516832,517.181619104285,401.20923609388,539.471930911872,392.892273448401,397.129436175428,390.175474717633,380.57933506188,411.604451309719,385.334536527261,409.630487760076,397.260482092991,312.646493245148,405.380274309791,640.709647581199,403.926437955068,399.656734416419,383.185273199636,361.587330230085,391.08866847234,413.431393632174,411.453957622521,383.245366932546,549.677132284708,378.190656575642,399.742022286701,393.263567335516,845.934249473734,729.249070939296
360.926601809546,401.675151726158,428.170020854437,369.376176466296,402.546924579714,374.759032342389,378.112205006806,379.179509095948,372.762836704542,380.452699200747,332.557917236796,384.130771390543,363.918230974492,312.646493245148,371.827451122317,444.690603376948,379.442638363896,376.591310644963,362.0830760855,346.689884867797,380.261744150788,359.453447650148,376.256052784655,360.13266087093,403.062114826552,355.245472753116,361.316013809357,358.993113324651,303.437560399575,448.909603198385
330.094086161144,373.118753356322,378.230919051306,332.424518048797,389.425566027211,330.638032689098,342.426032988977,329.619576423214,339.723659396735,336.965227955464,329.826741767371,343.350893656017,327.760591723209,312.646493245148,328.659581672942,404.65389590369,337.460931471663,349.693841481321,328.697493863276,327.194495053487,369.218187942588,336.613179977498,329.004031016156,328.595117353946,369.674091252446,332.81394571651,337.66524723604,327.203207574499,217.103679794527,243.023615274131
330.056401085184,329.69765938996,338.057226941626,328.588576080278,372.029055118602,327.920004095562,342.316540592047,329.390794853545,339.489341882876,336.044686225123,329.826024195369,328.319111270824,327.743533107641,312.646493245148,328.588540287266,380.3038820768,337.267915692482,327.920324449687,328.588540304901,327.164706730473,336.441894293422,336.547604980178,328.318832109324,328.588540054237,332.97011872634,332.81130626486,335.02928728649,327.094547080094,138.39023295635,211.737866645865
330.056400970637,329.238064085464,329.439400747712,328.588540025044,336.275699619606,327.919976769824,342.316540048588,329.390781232873,339.489341141852,336.044682272031,329.82602419469,328.31883007625,327.743533084957,312.646493245148,328.588540025044,375.854086987886,337.267914701052,327.919976769824,328.588540025044,327.164706692866,336.438805150946,336.547604909567,328.318830076249,328.588540025044,332.868389515815,332.811306260661,335.029259255639,327.094546861351,103.00707640966,202.438931934574
330.056400970637,329.23806259823,329.434852124808,328.588540025044,328.011183237491,327.919976769824,342.316540048588,329.390781232873,339.489341141852,336.044682272031,329.82602419469,328.318830076249,327.743533084957,312.646493245148,328.588540025044,329.460630965139,337.267914701052,327.919976769824,328.588540025044,327.164706692866,336.43880515088,336.547604909567,328.318830076249,328.588540025044,332.868388518618,332.811306260661,335.029259255638,327.094546861351,100.026599487267,200.002240847588
330.056400970637,329.23806259823,329.434852118939,328.588540025044,328.011009994438,327.919976769824,342.316540048588,329.390781232873,339.489341141852,336.044682272031,329.82602419469,328.318830076249,327.743533084957,312.646493245148,328.588540025044,329.434852119047,337.267914701052,327.919976769824,328.588540025044,327.164706692866,336.43880515088,336.547604909567,328.318830076249,328.588540025044,332.868388518618,332.811306260661,335.029259255638,327.094546861351,100.000012227656,200.000000953247
330.056400970637,329.23806259823,329.434852118939,328.588540025044,328.011009994438,327.919976769824,342.316540048588,329.390781232873,339.489341141852,336.044682272031,329.82602419469,328.318830076249,327.743533084957,312.646493245148,328.588540025044,329.434852118939,337.267914701052,327.919976769824,328.588540025044,327.164706692866,336.43880515088,336.547604909567,328.318830076249,328.588540025044,332.868388518618,332.811306260661,335.029259255638,327.094546861351,100.00000083972,200.000000094476
330.056400970637,329.23806259823,329.434852118939,328.588540025044,328.011009994438,327.919976769824,342.316540048588,329.390781232873,339.489341141852,336.044682272031,329.82602419469,328.318830076249,327.743533084957,312.646493245148,328.588540025044,329.434852118939,337.267914701052,327.919976769824,328.588540025044,327.164706692866,336.43880515088,336.547604909567,328.318830076249,328.588540025044,332.868388518618,332.811306260661,335.029259255638,327.094546861351,100.000000543254,200.000000094476
330.056400970637,329.23806259823,329.434852118939,328.588540025044,328.011009994438,327.919976769824,342.316540048588,329.390781232873,339.489341141852,336.044682272031,329.82602419469,328.318830076249,327.743533084957,312.646493245148,328.588540025044,329.434852118939,337.267914701052,327.919976769824,328.588540025044,327.164706692866,336.43880515088,336.547604909567,328.318830076249,328.588540025044,332.868388518618,332.811306260661,335.029259255638,327.094546861351,100.000000427483,200.000000067974
