5547.23937974478,4377.34106687821,5568.95837818593,5346.58743250016,4995.33361311067,4499.98397946238,4205.97397535771,5738.82073101227,5218.15619624438,5308.8787529804,5019.54582627617,5628.82920045666,6125.86708874747,5896.44386277195,5014.96769085688,6498.47659375231,6245.65410255763,5246.47959713925,4769.55561862485,5937.23579014544,5252.5411062642,4344.23520334672,5060.04953572746,5829.61662880048,4709.51157724687,4365.96990574564,5373.62413768751,6062.42780356417,5671.11664839104,5205.93944553293
4609.90171790788,4377.34106687821,4318.99337596677,5139.94261423925,4696.43690878199,4348.97447690784,3477.04207154661,4981.71781155773,5036.2806054497,5131.75899896187,4191.97820708197,5058.1545204416,5763.22670844834,5068.23824901152,4371.04957335349,5159.62618568661,5704.44708307748,4298.86148561303,4769.55561862485,5374.26749937865,5252.5411062642,3930.95669425198,4635.22570282864,5071.75578768829,4449.13050340773,4365.96990574564,4820.35051992678,6062.42780356417,4847.90746286935,5080.18820208113
4172.75910427857,3700.8821062977,3397.77482901387,4772.69480510222,3591.37781461563,3581.81263344291,2600.91577515695,4468.99445160164,4502.46420660049,4519.0699495289,3368.05329744089,4288.28159584946,5064.83925141864,5015.27772714346,4371.04957335349,5159.62618568661,5000.52632616582,3948.71207009928,4627.39179714319,4577.41382805712,5119.00123940448,3570.46140377293,3785.70720476289,4821.36800242705,2869.4536524322,4240.25415023109,4357.20416781441,5216.40591516061,4680.98013996799,4229.06041752201
3188.26820522521,2051.64641001272,3060.89100363524,4446.69904203032,2639.52663442006,1900.00466957533,2323.84304171128,3393.41852372743,3554.49042426077,3127.85066549988,3151.41590976651,3847.0293923244,4300.97857347187,4507.4032761799,4142.33922661979,3945.18972503364,4156.7841883684,2509.93440634514,3795.87834614142,4167.66896326174,3655.46579654109,3199.10202562151,2984.87317277327,4004.29294792499,2064.02015813201,3112.71765548477,3712.63418558297,4414.58267251682,3259.11233901868,3502.61132094782
3111.66301478205,1919.19236017103,2997.91072435108,1874.89888021692,2423.68229952476,1492.0785480529,2304.9725786661,3123.43390295094,2994.17624593007,1069.91448474373,3118.13731950484,3809.1735988818,2137.59079479314,3560.11168787828,2131.17524508863,1735.63217349479,3824.69666353113,2404.41014884484,1276.16500981061,4107.44027561342,2428.19283662101,3191.79510547476,2943.44532320492,1722.68082531083,2012.77381390877,1041.25609801776,1552.71817352872,2855.54512305649,3106.24952282101,3384.63010217731
3110.8291772303,1917.48983166898,2997.13141374601,436.268346190443,2421.88203886548,1492.01132012265,2304.97142776491,3120.94361908311,2994.07316264837,1045.08661698405,3117.70495742244,3809.16834995722,1824.75401635562,122.317465139646,1350.94772563144,1729.26212734094,3821.87347566174,2404.38409936435,1266.82523412894,4106.60819559301,299.709902912768,3191.79235839045,2943.43765224371,1584.95726364539,2012.3676767177,1040.0393834928,1547.50682416352,0.191518218476631,3104.43873170087,3384.2267664106
3110.82158065774,1917.48400982129,2997.12699980907,436.267942899721,2421.88084938258,1492.01132012222,2304.9714277649,3120.93771100523,2994.07316264678,1045.08661667056,3117.70191170258,3809.16834995717,1824.75401135486,122.072029815505,1350.94768999442,1729.26212726141,3821.86344166719,2404.38409936414,1266.82523399393,4106.60381261512,299.709180501592,3191.79235839044,2943.43765224341,1584.95726035166,2012.3671175667,1040.0393834837,1547.50682414364,0.187370747040404,3104.43568398981,3384.22528940396
3110.82154204008,1917.48398777591,2997.12698415078,436.267942899721,2421.88084651242,1492.01132012222,2304.97142776489,3120.93766607761,2994.07316264678,1045.08661667056,3117.7019014971,3809.16834995717,1824.75401135486,122.072029815352,1350.94768999442,1729.26212726141,3821.86329980501,2404.38409936414,1266.82523399393,4106.60379885841,299.709180501592,3191.79235839044,2943.43765224341,1584.95726035166,2012.36711581562,1040.0393834837,1547.50682414364,0.187370747038585,3104.43566829987,3384.22528551596
3110.82154204008,1917.48398777591,2997.12698030238,436.26794289972,2421.88084651242,1492.01132012222,2304.97142776489,3120.93766607761,2994.07316264678,1045.08661667056,3117.7019014971,3809.16834995717,1824.75401135486,122.07202981535,1350.94768999442,1729.26212726141,3821.86329980501,2404.38409936414,1266.82523399393,4106.60379885841,299.709180501592,3191.79235839044,2943.43765224341,1584.95726035166,2012.36711548304,1040.0393834837,1547.50682414364,0.187370747038585,3104.43566829987,3384.22528498531
3110.82154204008,1917.48398777591,2997.12697224488,436.26794289972,2421.8808463254,1492.01132012222,2304.97142776489,3120.93766607761,2994.07316264678,1045.08661667056,3117.70190095288,3809.16834995716,1824.75401135486,122.07202981535,1350.94768999442,1729.26212726141,3821.86329980501,2404.38409936414,1266.82523399393,4106.60379314839,299.709180501592,3191.79235839044,2943.43765224341,1584.95726035166,2012.36711498126,1040.0393834837,1547.50682414363,0.187370747038585,3104.43566372919,3384.22528455716
3110.82154204008,1917.48398777591,2997.12697224488,436.267942899719,2421.8808463254,1492.01132012222,2304.97142776489,3120.93765612679,2994.07316264678,1045.08661667056,3117.70190095288,3809.16834995716,1824.75401135486,122.07202981535,1350.94768999442,1729.26212726141,3821.86329980501,2404.38409936414,1266.82523399393,4106.60379314839,299.709180501591,3191.79235839044,2943.43765224341,1584.95726035166,2012.36711498126,1040.0393834837,1547.50682414363,0.187370747036766,3104.43566372919,3384.22528455716
3110.82154193646,1917.48398583474,2997.12697224488,436.267942899716,2421.8808463254,1492.01132012222,2304.97142776489,3120.93765612679,2994.07316264678,1045.08661667056,3117.70190095288,3809.16834995716,1824.75401135486,122.07202981535,1350.94768999442,1729.26212726141,3821.86329980501,2404.38409936414,1266.82523399393,4106.60379314839,299.709180501591,3191.79235839044,2943.43765224341,1584.95726035166,2012.36711498126,1040.0393834837,1547.50682414363,0.187370747034947,3104.43566372919,3384.22528455716
