760.928553861676,1346.79662192393,1230.41658246722,1030.01083278486,1229.58781857218,677.778049104236,1118.6481620025,1060.99562548623,780.000957500431,806.532729064654,829.875635649872,772.773913814452,1053.85585924239,1137.11129761073,1405.89468059641,639.833712012263,882.777711941582,785.088142568502,1103.27472740606,984.821523009046,985.331604818887,963.344806056219,1230.64836076571,908.502452666948,894.550658384439,1149.02270561598,894.094811145488,1123.1133513039,1359.27011189477,1043.22793802088
636.482975715988,871.597927956818,655.287094822479,566.543052663339,639.876773058173,506.519304936769,456.344123060131,811.400906929003,339.697850639362,493.656687637284,708.893368324933,583.569427158438,588.964302926659,435.794592307816,657.298820406479,377.922115252761,465.63332080689,630.326313550077,505.445521602375,671.779126643469,769.862370463146,519.132356582818,831.13960311206,714.295911128695,853.916805710022,841.53393263179,568.371072246898,936.768670163662,537.07816982845,860.311491150298
235.298894605546,341.997412615579,325.114259449709,267.447178136975,356.901822800094,229.144244724123,192.591089082012,316.114222523717,191.511014393155,219.054774274397,314.151237946179,259.083696789708,252.779368634662,295.345914627449,439.711720391317,183.805150869115,252.320295466116,252.760198502428,207.554880323396,243.600439623312,293.663167224826,237.334716792594,393.29406732327,284.158735902808,418.616389230927,318.593204131156,252.666967527476,357.829290627225,300.883105581103,233.798061435692
155.857096990096,154.514886715632,147.25357961782,139.144811878663,161.606476792668,155.917687850578,137.968733590291,148.248579278765,105.440076445087,128.59003856126,147.795814588088,139.707845210182,152.316079178284,138.201986497777,142.022507319017,134.051285595886,150.23583343641,128.344958762182,166.689217289153,142.319618331202,144.054952465725,174.103634121248,149.374494553369,152.115032890645,155.789562169685,156.401589776164,142.177204826519,149.178797217574,160.432805023935,109.432750415833
116.101748342349,124.38003284076,128.802532602954,117.187156275585,62.3125779170183,126.528561245381,112.677878097845,117.728617766414,93.5573970300178,107.326395281406,116.016513400792,128.054944126439,125.749633820223,127.204668390637,130.040268011341,116.102200689843,82.8652505139099,120.129396795242,132.925770105207,127.797956272963,101.261488185249,115.04102641976,115.034325652754,113.117660247226,134.052077323541,127.060805939788,126.6812860064,117.599459368926,124.334535469414,96.5331278269423
26.339358042682,108.580340520015,26.3393578060468,29.1120798028527,24.1627783074191,36.1609586059295,96.8610606949887,25.4276716173054,93.5573970300178,107.326395281406,25.7327384952063,26.6655278001334,27.2535404105502,109.16217542062,25.4295995517405,110.001622970453,24.4788622718149,24.7951454546919,25.0809328330904,26.3249920167101,1.99066696833256,24.1807868158853,27.5677009135879,23.6938608875132,25.9081274653543,25.7656681941189,25.655797859285,26.7958983893704,22.9438494552877,46.2927206104368
26.3393521289771,25.0930466720605,26.3393521289762,29.1120781309737,24.1627778102732,25.7071839726045,26.6601505191484,25.4271141578849,3.97995256731531,24.5051396006279,25.725191099986,26.6374290711101,27.2515901000693,28.4979185497193,25.4271141578847,24.776969255603,24.4788618971763,24.7949459840797,24.4788618978548,26.3213449841683,1.98991811418796,24.1807849550818,27.5676741869698,22.9344557528647,25.4091055607646,25.7071839552123,24.4788618980083,26.3213449849197,22.9344557522949,4.97479534387162
26.3393521289771,25.0930229261735,26.3393521289762,29.1120781309737,24.1627778102732,25.7071839551697,26.6554340149837,25.4271141578849,3.97983622837478,24.478861897178,25.7251910999788,26.637429071071,27.2515901000679,28.497917101976,25.4271141578847,24.7769388392696,24.4788618971763,24.7949459840797,24.4788618971755,26.3213449841683,1.98991811418796,24.1807849550818,27.5676741869698,22.9344557522786,25.4091055602831,25.707183955171,24.4788618971766,26.3213449841675,22.934455752279,4.97479528546899
26.3393521289757,25.0930229261735,26.3393521289762,29.1120781309728,24.162777810273,25.7071839551697,26.6554340149837,25.4271141578849,3.97983622837478,24.4788618971769,25.7251910999788,26.6374290710696,27.251590100067,28.497917101976,25.4271141578847,24.7769388392696,24.4788618971754,24.7949459840784,24.4788618971755,26.321344984167,1.98991811418796,24.1807849550812,27.5676741869698,22.9344557522786,25.4091055602829,25.7071839551704,24.4788618971759,26.3213449841674,22.9344557522787,4.97479528546899
26.3393521289757,25.0930229261734,26.3393521289762,29.1120781309728,24.162777810273,25.7071839551697,26.6554340149837,25.4271141578849,3.97983622837421,24.4788618971768,25.7251910999788,26.6374290710696,27.251590100067,28.497917101976,25.4271141578847,24.7769388392696,24.4788618971754,24.7949459840784,24.4788618971755,26.321344984167,1.98991811418796,24.1807849550812,27.5676741869698,22.9344557522786,25.4091055602829,25.7071839551704,24.4788618971759,26.3213449841674,22.9344557522787,4.97479528546808
