3599331634.55222,14537687756.145,5839232040.45437,3241886922.4137,4250260620.09049,8378899037.72943,16744167217.2564,18415039824.1544,19593741690.4389,12192567913.026,10900255473.3625,12678116349.1524,14052243960.705,15338459384.2827,15969721076.8227,5230442734.26775,10408067424.525,4842051534.69197,16428582957.4928,7442194873.29695,10280666231.1447,2625069844.8324,6864871188.28616,18265118339.5427,4617319581.77473,15192435146.9787,9504765953.44234,9366465946.03185,9323168963.29998,21574845153.4623
2390907944.2736,4251407710.34744,874980170.969861,1854852037.45976,2138038525.05557,3345311852.55566,3737941258.42708,4152904719.17285,6543298464.56618,4796669157.06981,3217869165.9681,4319690450.92922,2649283287.36838,4158914504.17318,5392131469.9994,854495668.455129,4705768061.77743,1412139005.47642,5032424269.47685,1194872667.53872,1959131259.61868,1542931574.77692,1088913902.87841,3412592424.67352,1537124144.99099,3422866068.15846,4218135417.89552,3477751313.52191,2821010981.0243,4905256243.27274
192997164.849224,794113211.698878,559266045.518366,508204063.276964,288219221.324601,419998547.598164,698718331.377918,543891027.366615,1279619063.0773,1861767226.32751,1103553677.41284,648071733.771239,1113445283.04368,1292253812.74211,1195749951.49898,423576073.060356,817287933.48519,197132352.929464,1261601363.7151,494221520.203255,131968370.961789,313298528.690751,223943620.170852,959193678.364993,215314634.680735,909062027.177313,1332063288.21822,727615293.671264,386817823.734851,663243438.868381
11306427.2087425,15146708.9452237,14420485.1224686,12482294.9714589,11703411.0536414,17180584.189954,14700040.3073084,6562147.44676302,50391222.4816062,33716456.4976916,37823713.0461126,43136818.8318392,20586331.7792037,25824830.2157409,23833985.4825437,3609644.15353938,14599669.5986616,11615148.0936607,65121524.1137585,29189234.2632411,12198450.5734597,10857612.2544714,2539526.58178021,40433470.9715151,12791357.9787277,18485279.8625293,62223818.4864994,56703292.6303336,14855425.8582375,20720941.6621968
5461.23445865874,3652.31402104775,6771.80035663189,4413.75582586734,2555.92906674915,6987.84079902501,1252.23874033745,2395.17544982303,2116.02408954804,4556.2615703974,3838.39617363483,22630.6053782754,3484.20942388833,8145.13975193446,3103.00589769093,3720.21047773215,2327.95901426251,5461.68060321779,4918.75602944555,4670.0933888401,1118.76629225827,3387.09099044848,1126.58157659711,16887.513222646,1944.85208082998,15411.1299884344,4983.56026984454,6402.16903005908,3132.69468758288,3079.59413234846
2108.00604267043,0.267319415066638,587.129997473661,9.38867615609396,391.96999320725,381.871434526762,219.249975692691,57.0456119435693,144.123913288711,1051.18051135676,158.81617038622,233.668972565098,571.668844801572,1936.25792895149,49.5393545151955,452.97719057974,1217.22675707023,517.800993048478,24.1260592921474,704.962507679588,255.347282133253,1290.8320825373,553.986908039938,75.6305939712853,761.652147814013,111.502289255464,932.691242769572,588.388366131236,710.416694452799,265.945316119346
0.000108240586342845,6.8997078983557e-07,5.47709007037156e-06,6.57068399334548e-06,1.03158920410351e-05,0.00011620488912456,2.2293622066627e-05,5.05307258720222e-05,5.2969064483932e-05,0.00104599474559564,0.000287489406943564,0.000102139312787131,2.36453747959331e-05,0.000361537217784758,5.39230091334275e-05,1.35375889556144e-05,8.18364073609246e-05,0.000406328388649513,1.41778135969162e-05,9.21283724153454e-05,3.94727443335796e-05,0.000219937672511605,3.18525444100715e-05,0.000440627568494278,8.18075502309057e-05,0.000532668589400487,0.000199993058146219,2.00242197365696e-05,4.40301274267085e-05,1.89029971409127e-05
8.26512547291713e-08,1.20656054036772e-07,7.54191944452032e-08,7.78771607201634e-08,9.81597878535467e-08,5.34149506847825e-08,1.11324794715983e-07,1.18691687589489e-07,8.6860765691199e-08,5.29029193785391e-08,6.36628385564109e-08,6.36002823739545e-08,5.7532560049367e-08,6.83228762454746e-08,8.15293930145344e-08,6.23613374273191e-08,9.66552846648483e-08,6.41597353023826e-08,8.92882781045046e-08,5.28489181306213e-08,6.6370049012221e-08,7.17569434982579e-08,8.65080238554583e-08,5.39094600071621e-08,1.16663898097613e-07,7.36700087600184e-08,4.77190553738183e-08,8.38270324265977e-08,9.27976913089879e-08,7.57107443405403e-08
8.26512547291713e-08,1.20656054036772e-07,7.54191944452032e-08,7.78771607201634e-08,9.81597878535467e-08,5.34149506847825e-08,1.11324794715983e-07,1.18691687589489e-07,8.6860765691199e-08,5.29029193785391e-08,6.36628385564109e-08,6.36002823739545e-08,5.7532560049367e-08,6.83228762454746e-08,8.15293930145344e-08,6.23613374273191e-08,9.66552846648483e-08,6.41597353023826e-08,8.92882781045046e-08,5.28489181306213e-08,6.6370049012221e-08,7.17569434982579e-08,8.65080238554583e-08,5.39094600071621e-08,1.16663898097613e-07,7.36700087600184e-08,4.77190553738183e-08,8.38270324265977e-08,9.27976913089879e-08,7.57107443405403e-08
5.27990096088615e-08,3.52206228626528e-08,7.54191944452032e-08,5.48461827065694e-08,5.62644828505654e-08,5.34149506847825e-08,8.99266439091662e-08,5.8812446468437e-08,4.12997565035766e-08,4.68209435666722e-08,6.36628385564109e-08,3.37977752451479e-08,3.14852286464884e-08,6.83228762454746e-08,3.92382872860253e-08,6.18407085539729e-08,8.20495955622391e-08,6.41597353023826e-08,7.20539361509509e-08,5.28489181306213e-08,4.83701114717405e-08,7.17569434982579e-08,8.65080238554583e-08,5.39094600071621e-08,6.27356087079534e-08,6.86467842569982e-08,3.02540001939633e-08,6.85527226096383e-08,6.67440218649062e-08,6.04294001504968e-08
