4261.29365937996,4365.95918527549,5590.96561018525,5566.56173214016,5293.15355520845,4494.41386184537,6478.08879606134,5006.18804170483,4393.13171240305,5331.62454373727,5193.96013935414,4675.69759283735,4489.48839141067,4545.0169811651,4885.61798108203,4945.68374705593,5058.64115625388,5739.57544048639,4999.83400829496,5188.77550784096,5174.54662485723,5628.51358701851,5267.87855234167,4750.96822808224,5525.4889968475,5799.12228953368,5657.88618001174,5792.75965438184,4102.49127720139,6297.51106504639
3415.07049741344,4086.25134732207,4149.76341795409,4462.31223824575,3629.5358405807,4171.47301431331,5505.02151298899,4617.39121271358,4393.13171240305,4296.51028972632,4492.86235428099,4675.69759283735,3455.17405269983,4401.9038451382,4746.9051865999,4109.31702718356,5058.64115625388,5240.32258890247,4256.3496665841,5188.77550784096,4681.72534227006,4361.97430281263,5008.16752801033,4750.96822808224,5199.13764391206,5799.12228953368,5382.54310112113,4992.72181345631,3845.38523539721,4910.61221527549
3003.05151667667,3474.49483934881,3014.43238143887,3680.82444342893,3082.01752197123,3414.95662735057,4438.86992910484,3339.34989355882,3573.82355089346,3806.06986408392,3265.14492546906,4675.69759283735,3298.69241496302,3972.6640478204,4746.9051865999,3545.66836495627,4056.84782961061,2960.34248046241,3593.07204842499,4662.79753946839,4194.82999199048,4076.50798042451,4594.61131864633,3918.03738375469,5009.33104911457,4820.51281119351,4747.78898922334,3262.22994544185,3038.00488399032,3043.20646326927
2930.80377977024,1592.29428587361,954.559305243598,1108.94442576118,1237.16783500664,1289.43019731838,1610.90746929067,1281.69538335712,2090.177184607,1155.4968315956,2602.33426656609,4339.44348150073,2339.59770652563,1080.15406159097,3825.81414478415,1205.37046301119,3597.69238521796,1274.67074000826,2776.19237830874,3697.47641386506,3894.27244312737,1199.39902497915,3046.18474134896,3305.17531326704,3638.00972971375,4072.62442883337,2696.62615224588,1025.24134895522,2704.73252049285,1011.84133655434
2915.20052501002,159.985850193261,26.050095181185,16.2014286273093,44.7245303714026,51.6888904137209,57.5504386553876,29.5782195207407,138.31855753688,60.024834636899,2529.37412962766,3170.06834947651,2289.79022893621,39.4718063644873,207.722026993444,16.4703214356214,3445.28207633449,25.3255222639987,2690.58591973551,3663.03688496737,3834.72020727941,129.405331397145,2631.47368185763,3188.06497800921,2540.49319526053,4004.91256773459,115.077274768043,14.6802632296694,2683.78456540201,11.3947869126569
2914.42775625525,20.9258222708904,20.6947187982796,10.8373976824305,21.1991839111597,11.126454886873,10.3789116037537,21.0002377103738,1.42309681905317e-06,51.7243027223358,2529.36611650458,3101.74933317676,2289.78439104168,9.89592875038625,6.30733029538533e-06,11.1264539943172,3444.65480838911,20.6364954796968,2690.57063000674,3663.0291029366,3833.90244531744,20.9215504781541,2630.60284812314,3186.51894947618,2537.08773229874,4003.61895572686,11.2910432714316,11.1264538915989,2683.78294627252,1.30563876155065e-07
2914.42553716048,20.9258127632452,20.6947187824039,10.8373974354135,21.1991830686111,11.126453855717,10.3789096311652,21.0002376320613,1.45519152283669e-11,51.7243021901199,2529.36611650447,3101.74933142037,2289.78439104166,9.89592688988068,1.13686837721616e-11,11.1264538557102,3444.65176764296,20.6364949745348,2690.57063000654,3663.02910293648,3833.90048514331,20.9215492403664,2630.60230597608,3186.51796919606,2537.08440182742,4003.61239356105,11.2910406767883,11.1264538557102,2683.78294627251,3.18323145620525e-12
2914.42551476976,20.9258127632452,20.6947187824039,10.8373974354135,21.1991830686111,11.1226395724907,10.3789096311652,21.0002376320613,1.45519152283669e-11,51.7243021901199,2529.36611650447,3101.74933142037,2289.78439104166,9.89592688988068,1.13686837721616e-11,11.1226395723211,3444.65175362532,20.6364949745348,2690.57063000654,3663.02910293648,3833.90047567277,20.9215492403664,2630.6023028723,3186.51796836291,2537.08439324672,4003.61235440306,11.2910406767883,11.1264538557102,2683.78294627251,3.18323145620525e-12
2914.42551476976,20.9258127632429,20.6947187824039,10.8373974354135,21.1991830686025,11.1226395717767,10.3789096311634,21.0002376320613,1.13686837721616e-11,51.7243021901199,2529.36611650447,3101.74933142037,2289.78439104166,9.89592688986977,9.54969436861575e-12,11.1226395717695,3444.65175362532,20.6364949745348,2690.57063000654,3663.02910293648,3833.90047567277,20.9215492403664,2630.6023028723,3186.51796836291,2537.08439324672,4003.61235440306,11.2910406767883,11.1227190486443,2683.78294627251,3.18323145620525e-12
2914.42551476976,20.9258127632402,20.6947187824017,10.8373974354126,21.1991830686025,11.1226395717704,10.3789096311634,21.000237632059,1.81898940354586e-12,51.7243021901199,2529.36611650447,3101.74933142037,2289.78439104165,9.89592688986977,2.72848410531878e-12,11.1226395717681,3444.65175199965,20.6364949745343,2690.57063000654,3663.02910293648,3833.90047406285,20.9215492403664,2630.6023028723,3186.51796836291,2537.08439324672,4003.61235440306,11.2910406767883,11.1226395717695,2683.78294627251,1.36424205265939e-12
