1578.19999049474,2178.09430844955,1955.80034597834,1487.03894907523,2884.20715492711,2703.21320929756,2075.19744708398,2106.17197214966,1920.22028546037,2153.4233441056,1678.4945576199,2554.36511486566,2985.42878517613,2610.96749886859,2335.06183893095,2717.37578807226,1616.5977355013,2982.8206642502,3716.14872498078,1780.57150800762,2490.22509412688,2264.28402498875,2369.86392202745,2029.32912024236,1839.19401072658,2663.50939481336,2094.56467569048,2612.37104527397,2155.76436311097,2403.92466456189
1578.19999049474,2178.09430844955,1955.80034597834,1487.03894907523,2884.20715492711,2703.21320929756,2075.19744708398,2106.17197214966,1920.22028546037,2153.4233441056,1678.4945576199,2554.36511486566,2985.42878517613,1687.39095167126,2335.06183893095,2717.37578807226,1616.5977355013,2982.8206642502,3716.14872498078,1780.57150800762,2490.22509412688,2264.28402498875,2369.86392202745,2029.32912024236,1839.19401072658,2663.50939481336,2094.56467569048,2612.37104527397,2155.76436311097,2403.92466456189
1578.19999049474,2178.09430844955,1920.03909923208,1487.03894907523,2884.20715492711,2262.60537619562,2075.19744708398,2106.17197214966,1920.22028546037,2153.4233441056,1678.4945576199,2384.61554108229,2124.80700008407,1673.52303343913,2196.28295261105,2356.04978389891,1616.5977355013,1516.43298734831,3716.14872498078,1780.57150800762,1847.32436532651,2264.28402498875,2369.86392202745,1661.35235148931,1839.19401072658,2663.50939481336,2094.56467569048,2612.37104527397,2155.76436311097,2403.92466456189
883.827007030753,1612.57394963823,1390.83698298517,1306.28802756086,2327.15443980375,2262.60537619562,1746.77617251041,2106.17197214966,1727.64741021404,1208.35730566818,1246.25651306947,1648.28936322985,1414.46740395245,1080.40886251812,1500.78882704851,1656.44479996067,1115.30325975833,1403.3419758547,2152.9118857731,1127.78997570441,1404.00809200362,2264.28402498875,1574.85252652403,1643.26567079036,1835.15596173259,1615.30583230574,1142.77642425559,1777.98872882207,1446.15328818781,1536.72593199766
662.508928877481,866.826575192492,738.327933951897,762.692944154438,803.783800858027,1383.85082650225,1746.77617251041,763.185250958438,899.117872884322,617.387999654205,579.881596877338,992.251487685832,1204.07987799875,596.328439835767,1028.27305591897,1056.94806465324,658.596137445523,988.240550715682,925.995217469726,856.617913105621,852.255025404714,2264.28402498875,843.107103574395,928.631376777102,948.713833486051,798.466929566338,714.084999010436,938.63854687708,709.96654852242,776.861949925779
287.792310015838,436.373694829522,217.566756625508,244.90810535405,340.399236166302,552.692508567339,1019.41581552316,624.540221921572,336.652810297641,302.523334937634,358.651646807126,456.981366220299,415.447608705406,204.696039489897,397.578439180457,383.162073079248,209.228873649492,399.069761072694,385.658197024362,316.947769641506,343.208864121228,1274.96379389647,413.585013977065,398.963674228511,547.979645746578,340.545310842937,330.668867894537,422.720649719592,278.84578198938,394.40372353845
180.364688822143,213.796844465023,163.881768397882,184.254548069616,206.736592502505,189.314060567349,515.114267762393,302.611053687123,161.792671645339,179.989401601151,151.864390819128,189.133794244435,185.252080927986,187.445803873602,173.060106031979,173.931010586066,158.847804355324,178.175838590911,172.751382033486,192.664833949064,198.530856616412,1161.19260660769,189.037150126794,180.649715487957,284.210264994456,159.983880807788,155.774334222964,208.266948158336,163.206897960019,185.71489610851
175.190388922579,157.799380582208,152.297982002874,172.89177425434,153.861131985974,144.93964098314,183.986146635252,145.120732424097,150.734380947007,175.463215197137,151.864390819128,159.927615009932,156.515045514477,124.466653939286,148.775086967182,172.066279314022,158.847804355324,135.3958429212,138.214100130594,156.36280274298,178.652950112052,446.51998990128,127.706937055027,128.91834114953,188.291692745332,147.876950677834,127.966901900393,179.945284611325,135.943709524125,161.121241841568
175.190388922579,148.721833915131,152.297982002874,167.067791359855,131.964012762511,132.424135776214,143.367862061619,145.120732424097,150.734380947007,171.785491830376,151.864390819128,159.927615009932,151.588989146372,124.466653939286,148.775086967182,151.641540956501,154.997266903209,135.3958429212,136.926399922731,148.355205684484,160.025600351273,194.3546119823,127.706937055027,128.91834114953,158.091296036435,118.335577282494,127.966901900393,174.862945486238,132.059752205508,161.121241841568
143.618765728673,148.721833915131,127.823026845451,148.164220617186,131.964012762511,130.969701230897,143.367862061619,143.305531549568,115.554214800427,147.385339832127,151.864390819128,158.104137064543,134.593790630341,124.466653939286,132.795969651862,119.422535651776,129.47957268715,135.3958429212,136.926399922731,148.355205684484,152.602226213911,166.709472876281,127.706937055027,128.91834114953,134.17052828846,115.113083754513,127.966901900393,162.896199736501,132.059752205508,139.08754166571
131.359654317207,145.899939319569,127.823026845451,146.733599141035,123.897105089082,129.044677214478,118.279373917293,121.096648555872,115.554214800427,147.385339832127,151.864390819128,152.043287537264,120.040453384813,124.466653939286,130.661951167482,119.422535651776,121.437281819555,132.891500681296,125.492673491317,148.355205684484,152.602226213911,141.518133478187,119.823423798601,128.91834114953,120.561686720678,115.113083754513,127.966901900393,117.799177027135,127.572488042583,136.492298568831
131.359654317207,137.620136364177,127.823026845451,146.733599141035,123.897105089082,93.0598726819984,118.279373917293,121.096648555872,115.554214800427,147.385339832127,150.150258046673,143.580734929592,96.6387934826247,124.466653939286,125.733605990278,113.660149097606,104.324001945819,119.389776496789,110.235857374144,141.069765592974,152.602226213911,141.518133478187,119.823423798601,128.91834114953,120.561686720678,115.113083754513,127.966901900393,117.799177027135,124.601205565642,136.492298568831
131.359654317207,137.620136364177,127.823026845451,128.248260884551,104.328171848867,93.0598726819984,118.279373917293,92.3654065504329,115.554214800427,147.385339832127,150.150258046673,137.529583927423,96.6387934826247,124.466653939286,107.626478181575,109.55717785526,104.324001945819,90.6109536802288,110.235857374144,136.77623072167,132.618842281517,135.45800791736,119.823423798601,128.91834114953,120.561686720678,88.451864033196,111.070587704178,117.799177027135,124.601205565642,117.885194883897
131.359654317207,137.620136364177,127.823026845451,128.248260884551,81.5655792841975,93.0598726819984,111.710925932816,92.3654065504329,115.554214800427,126.506419661946,139.610816947253,134.958904656023,96.6387934826247,124.466653939286,107.626478181575,109.55717785526,94.6270466132992,90.6109536802288,110.235857374144,131.735280164273,123.782601505617,7.95967245989143,107.991544899166,128.91834114953,111.796514918045,88.451864033196,93.2162220589181,117.799177027135,113.970361229728,117.885194883897
122.374663874261,126.179119789987,127.823026845451,120.352271431928,81.5655792841975,93.0598726819984,109.942746363916,92.3654065504329,98.0200827736369,126.506419661946,137.590242871212,119.602850581568,96.6387934826247,124.466653939286,94.8184073057914,109.55717785526,94.6270466132992,90.6109536802288,109.483404508843,120.149506913304,123.782601505617,1.98991811418675,107.991544899166,128.91834114953,9.94959057093312,88.451864033196,93.2162220589181,117.799177027135,113.970361229728,117.885194883897
1.42850386427937e-13,1.78620574315824e-13,1.78528966299642e-13,1.07355479185506e-13,1.98991811418674,1.07290371923009e-13,1.07343578284241e-13,2.14178657626886e-13,1.42832979083976e-13,7.15169820213428e-14,2.14288221812735e-13,1.78619005643265e-13,1.07242179461682e-13,1.42874631821248e-13,1.07176801146586e-13,1.98991811419478,1.78575967974012e-13,1.78703550278378e-13,1.07399585901738e-13,1.07305430399557e-13,0.994959057093365,7.15552082314719e-14,7.16527515427412e-14,0.994959057093442,7.164749006634e-14,1.0730369672599e-13,7.15791293917867e-14,1.07121849404434e-13,2.49979528340667e-13,0.994959057093456
