1767271992.7716,2254470642.52429,779766745.35264,536780974.025698,4868600953.36371,1231207273.82323,611786371.793045,4005683030.48667,1006898638.93121,2595670134.63073,1847735343.00408,1606277692.09957,7976815119.34714,8528057280.97861,38565495.5163872,3517060087.74421,988814462.137086,4006641214.52801,3292324277.48609,8154064443.73441,1332257988.42864,633286253.064142,310377066.523977,1601137203.55874,3530732468.73629,2464399764.72097,714526620.18078,608468595.342213,6317252522.20285,330618951.908942
1767271992.7716,2254470642.52429,779766745.35264,536780974.025698,4868600953.36371,1231207273.82323,611786371.793045,4005683030.48667,1006898638.93121,2595670134.63073,1847735343.00408,1606277692.09957,7976815119.34714,8528057280.97861,38565495.5163872,3517060087.74421,988814462.137086,4006641214.52801,3292324277.48609,8154064443.73441,1332257988.42864,633286253.064142,310377066.523977,1601137203.55874,3530732468.73629,2464399764.72097,714526620.18078,608468595.342213,6317252522.20285,330618951.908942
1767271992.7716,2254470642.52429,779766745.35264,536780974.025698,4868600953.36371,1231207273.82323,611786371.793045,4005683030.48667,1006898638.93121,2595670134.63073,1847735343.00408,1606277692.09957,7976815119.34714,8528057280.97861,38565495.5163872,3517060087.74421,988814462.137086,4006641214.52801,3292324277.48609,8154064443.73441,1332257988.42864,633286253.064142,310377066.523977,1601137203.55874,3530732468.73629,2464399764.72097,714526620.18078,608468595.342213,6317252522.20285,330618951.908942
1767271992.7716,2254470642.52429,779766745.35264,536780974.025698,4868600953.36371,1231207273.82323,611786371.793045,4005683030.48667,1006898638.93121,2595670134.63073,1847735343.00408,1606277692.09957,7976815119.34714,8528057280.97861,38565495.5163872,3517060087.74421,988814462.137086,4006641214.52801,3292324277.48609,8154064443.73441,1332257988.42864,633286253.064142,310377066.523977,1601137203.55874,3530732468.73629,2464399764.72097,714526620.18078,608468595.342213,6317252522.20285,330618951.908942
1767271992.7716,1455043701.06723,779766745.35264,407593394.118566,241325207.195464,1231207273.82323,611786371.793045,4005683030.48667,1006898638.93121,2595670134.63073,1847735343.00408,1606277692.09957,7976815119.34714,8528057280.97861,38565495.5163872,769014718.697845,988814462.137086,4006641214.52801,1431694623.45811,562109607.255073,1332257988.42864,633286253.064142,310377066.523977,1601137203.55874,3530732468.73629,2464399764.72097,714526620.18078,518884365.0889,6317252522.20285,330618951.908942
340149998.822584,174724047.073963,320784721.699016,79780850.4852377,174698192.291471,260118300.055643,603642098.799919,1256282335.20433,295567139.675237,256252886.76728,420148376.944588,93441805.8801418,517454010.463896,470621073.502601,22701807.8253845,256521894.731838,99329139.9603564,183493727.082362,399871728.395315,215593589.079239,406327497.312337,402210715.927798,144226605.339188,467103810.387228,2722106527.32697,470395782.528213,77712729.2512939,518884365.0889,365793015.541505,330618951.908942
47244528.3820737,122626346.794872,13655420.1148543,32136962.6501771,31217531.6977014,45402006.3775465,32536583.5184599,47515328.208059,12196771.2154604,12743075.7825106,49031701.3280902,49247547.5629476,138450133.467894,26325685.172475,16036563.2059192,39216190.2894625,37257726.2794266,35110383.8944718,75886725.6502203,28712288.6882541,38210070.2509352,24845677.5956946,78137166.2720121,38278696.6624794,40468686.3354668,83188749.674496,13901401.3411188,26899086.6967263,77650858.7905836,35299873.3192188
10086512.4633137,6263196.2467853,6317079.50529062,9488030.62539085,3508542.47565599,12196877.6973559,8119268.72164221,13187622.5450498,2360788.38706336,3988695.25532815,10195297.9411634,6250012.82872863,11029038.8138601,3286781.05138309,4903727.34605072,21516608.1940325,7544064.36344919,10018675.6599704,8505913.08487173,12254571.7960971,7474430.28201748,1459978.00899556,26024929.7112588,2554495.9408966,11494475.9892185,3259362.32398761,7137012.47714024,8958037.32966071,7161307.74365499,13442845.0127379
1416504.12201426,1471237.87295905,2122549.10193974,912097.95724162,1172063.98824059,1200970.51666755,1022936.85042457,5437204.21796674,1615974.83203339,881844.041661907,409546.472542068,1176457.92789499,4305395.56950407,3171693.14582377,1077024.79198114,669182.92151633,1598907.38996792,843143.356735502,1524708.99460788,1562551.8066956,3059050.14353509,693485.031224435,1789020.55514576,1628285.96543236,2830563.46345409,1262008.79495261,828137.952670205,942855.587384095,1161067.95831446,2342330.11542268
131705.547468284,435047.753241475,255930.834793826,105795.640313831,53918.0179391509,644066.237147098,460605.385964613,380231.096220001,124752.601421895,146155.068422121,39667.6079014544,269250.221031912,391253.935078995,278359.947487894,492872.086321763,158589.357559907,51529.3544712965,311019.345664405,185198.226414501,274425.339517485,821960.501744064,123015.414796337,590678.864143941,105995.969968772,677059.660344264,570784.499245075,178187.390222853,366385.066854393,668565.895289114,1297593.4406064
10040.9181192297,108268.500447282,75794.6740241778,66251.7395694418,12414.0670145829,38774.7349123449,44422.9473480391,86163.9221820528,19065.7366362269,29140.0656403625,18211.1751011287,24149.8490227167,17005.2739533961,68101.4763215658,25442.0995147237,90488.0563440822,8337.86141209999,62867.6917521169,110189.56222196,45190.2252122285,171965.930366145,70642.5886533227,43277.1697399922,15898.6490743617,35854.8284785856,34430.1143868459,78708.0847429282,62154.4217424095,37367.6354641664,84267.988004218
2377.24318457591,3982.7350887412,8430.28237481915,2504.16614454029,4674.8549126227,14813.9681336985,6160.06014095524,8487.66487394211,9925.07310762669,5968.00333633567,5789.17079472113,3688.05948481526,4889.25842177706,2355.57502502267,4331.45310642086,2937.86471860239,2023.19783255208,5848.56651469243,3493.39660330373,6844.90510322876,9029.23258455342,2443.40201838569,7449.24766443427,9468.39457875513,11814.7080657672,9821.78337408514,14671.8340121909,4483.65513899887,12835.0907847147,7901.40603571992
757.980678281853,1798.62840786063,2601.22886754172,1158.00918003951,1712.39416742482,1962.94435097023,1292.67408830859,2299.59407090416,2823.73489168401,618.173170818445,1078.02134577598,711.907255481263,622.57005684266,921.670934763311,1452.90612933306,1190.79473858876,438.148471486121,1631.87750651367,1350.65498129697,1066.4830988055,963.330655555655,1635.42216682027,2138.1345754942,2490.10947771404,1185.22112260397,2310.5921661363,717.136948423098,1288.31664274915,866.507414285449,690.119961601156
584.089373387249,1714.90746534086,1564.41422709394,878.47577235719,1245.982371359,1682.5117510395,1258.17780292721,1170.1561548177,1415.73560042015,445.536515062826,884.055344107571,585.102270733877,406.264675130148,742.57697630821,872.0166525532,938.004966462989,361.525825296766,961.832801874404,1285.65859585719,531.308016494334,443.035648636358,1558.57302350508,1247.71939313932,1812.4920125841,932.527375823358,1026.99322770521,643.696875639973,1113.30569925218,816.639261534697,257.665774786314
583.640264549772,758.207499845271,1003.12463150126,724.625266413375,222.894081783457,444.437091794296,995.821710688229,585.734268152723,746.980627953024,445.536134045013,874.399005773888,585.102193496587,405.948551852397,663.358486584506,819.518935798577,937.993231001171,361.525825103544,961.82455038067,235.828104521079,530.368837445108,443.018211656793,541.397856788055,1230.44736730661,1011.84618413468,932.527145210296,1026.77717827967,446.365954105074,1113.29464768195,816.638183907234,256.23555787224
230.070433293764,300.554881517233,220.436802271233,188.680032321195,222.893670087124,221.119505621163,288.336195693352,331.403447276424,231.27725154956,257.24637973426,219.233672741222,204.812854876734,211.225418250833,231.485422023951,221.535846564689,389.040184055732,361.525825103544,290.680804400726,235.82810252009,4.39617717393674,315.677457655159,231.485422022057,228.396464652479,416.762159937847,395.716278316691,363.61982844902,339.760035558054,376.807703673767,254.777287038369,256.23555787224
