7965.68276706705,2936.45284670681,3193.26880233132,7989.44572825003,7543.16920958994,6205.72565443228,9211.10786297278,8053.98982158068,6845.14290731359,1754.47079660461,3501.24406314214,9216.41899496374,2766.36647197673,4804.04576413523,4490.60444124397,2271.36171950909,8685.9433963557,2067.21824877864,6290.11032636149,3628.7143287218,9152.76194689845,3748.36163856728,7062.86221622088,2168.03609153375,5187.399378873,8576.00597654346,3385.04300545721,3525.02028136317,5841.73120176691,4381.50386129949
7965.68276706705,2936.45284670681,3193.26880233132,6158.00481802153,4696.65711409646,5770.16712688712,9211.10786297278,8053.98982158068,6845.14290731359,1754.47079660461,3501.24406314214,8839.58889391612,2766.36647197673,4804.04576413523,4490.60444124397,2271.36171950909,8685.9433963557,2067.21824877864,6290.11032636149,3628.7143287218,9152.76194689845,3685.42408247704,7062.86221622088,2168.03609153375,5187.399378873,7432.47734690449,3385.04300545721,3208.91070967213,5841.73120176691,2782.45889037752
2670.93387294016,2712.91045439274,2261.77899554538,2135.38656286005,2703.18591719824,4137.02001437553,3611.59479803567,4348.67902515669,3307.86123249935,1754.47079660461,2621.69063154438,2994.62299364464,2406.31875404535,2153.67296848475,2824.73464524849,2271.36171950909,8685.9433963557,1554.52062068492,3034.15532364063,3628.7143287218,2449.24616245727,2117.52144362468,3396.8122165894,2168.03609153375,3120.7325024568,7432.47734690449,2299.31599415614,2679.30793339295,3445.40062441244,2782.45889037752
2670.93387294016,1781.48511812781,1709.8034423701,2135.38656286005,2150.07439621316,2203.25190221306,2386.70861304645,2780.564819306,1688.15156141676,1504.84416253156,1887.84627252792,2333.51153864428,1733.8457810436,1719.26442274688,2155.10507462338,1340.46979896351,2381.7722336223,1554.52062068492,1772.97969427523,1964.25758806582,1817.23602972001,1766.56770362102,2152.56993056713,1711.85639671208,2037.82293421293,1535.25401852156,1548.07178043332,1989.43101711707,2077.45704541849,1729.74700962746
1526.08772973584,973.117817179173,1044.80511442627,950.011099172766,1985.07656216911,1123.22470689391,1916.12138947877,1789.21644388656,982.801728223275,1020.87707793682,1359.06513725877,1382.99038544881,1651.3929480303,1719.26442274688,1342.28436579499,1340.46979896351,1215.19945150042,1044.88697649566,1556.96416181266,1361.88599529314,1072.53835858182,1046.79810520182,1038.32603953921,1549.57174367666,1453.89496239826,1473.88818747862,1548.07178043332,1591.09168923026,1522.25186103986,1196.13591364525
851.282191432437,973.117817179173,1044.80511442627,950.011099172766,1198.99438722838,716.114040877245,1402.59688582888,1291.07245861974,792.03819744605,1020.87707793682,834.300891786123,458.760039637755,945.560899869366,1298.52042113728,570.947720346692,1244.89858692456,838.162346514417,926.369282202723,1160.29517426912,989.469068485112,814.694313611749,710.215342550333,917.454791645408,954.566447935933,821.277399085245,1048.75866091661,1007.34866472168,1281.83916005981,1091.09349774154,1196.13591364525
851.282191432437,835.194563550341,1044.80511442627,740.738946231352,819.608707889015,373.020560915145,1020.38220397824,1190.16615386008,792.03819744605,1020.87707793682,834.300891786123,458.760039637755,945.560899869366,812.313979400367,439.151348266404,941.435543499576,776.941270744865,926.369282202723,1048.30452345337,775.678199190042,726.990222249589,710.215342550333,917.454791645408,954.566447935933,710.231967596896,883.013688257514,1007.34866472168,723.655807072132,525.146034263846,831.910588083106
785.586387324809,779.534308072564,230.91067383353,740.738946231352,706.089304401824,373.020560915145,476.761157531979,708.748457379665,772.981909060621,758.8390567827,827.592193858331,458.760039637755,271.541551716559,812.313979400367,439.151348266404,852.764803865907,506.142120201885,926.369282202723,940.868304375289,668.336671411398,726.990222249589,710.215342550333,634.895286243963,389.643137793213,710.231967596896,883.013688257514,694.279137376056,526.888699100072,525.146034263846,831.910588083106
745.24226529102,779.534308072564,78.3409310879183,441.71753627504,382.113417314689,373.020560915145,476.761157531979,708.748457379665,570.781214443387,390.61589857406,747.171677865087,458.760039637755,271.541551716559,812.313979400367,439.151348266404,574.160682454306,499.911964891045,760.380306287774,882.300009431456,668.336671411398,650.529524536391,710.215342550333,503.314425718416,389.643137793213,343.814979730183,738.054416276659,646.350175716073,417.704673121913,525.146034263846,638.761608208351
432.436473257353,493.089594225518,78.3409310879183,441.71753627504,382.113417314689,373.020560915145,476.761157531979,220.789531081939,419.716199625194,352.796155448264,429.619826187295,392.412760323696,271.541551716559,247.149691020464,439.151348266404,574.160682454306,499.911964891045,643.34983258551,496.709314410513,504.358850579216,650.529524536391,346.958364640471,503.314425718416,389.643137793213,287.32780976306,413.750426948635,646.350175716073,417.704673121913,525.146034263846,395.427191917859
359.26197141193,493.089594225518,78.3409310879183,359.509051897873,382.113417314689,373.020560915145,476.761157531979,220.789531081939,336.682289869584,352.796155448264,429.619826187295,392.412760323696,271.541551716559,247.149691020464,352.521428740708,516.661539455016,499.911964891045,492.680017918895,370.294267653972,504.358850579216,397.253540318918,215.953189993864,503.314425718416,389.643137793213,287.32780976306,413.750426948635,401.707524552944,278.288138084777,428.834362327351,280.545183530201
359.26197141193,393.687925687266,78.3409310879183,359.509051897873,382.113417314689,233.161111677732,359.333507913017,220.789531081939,336.682289869584,255.083245100623,334.697556930487,243.618061710499,271.541551716559,247.149691020464,352.521428740708,194.286428540597,362.178203573,123.974575145349,347.690954940212,288.676138610779,252.21429644011,215.953189993864,503.314425718416,357.731694377964,287.32780976306,353.740316467089,401.707524552944,278.288138084777,378.82792274664,280.545183530201
351.022271190755,232.618297209756,78.3409310879183,215.7541326371,267.792623644001,233.161111677732,359.333507913017,220.789531081939,336.682289869584,255.083245100623,254.64318940407,243.618061710499,271.541551716559,247.149691020464,322.323647105317,194.286428540597,311.194900339688,123.974575145349,347.690954940212,288.676138610779,252.21429644011,215.953189993864,201.460998127944,297.887786052483,286.551451333605,353.740316467089,397.468278591579,235.43297969685,375.167273993935,280.545183530201
177.243285184253,232.618297209756,78.3409310879183,215.7541326371,144.244801350634,233.161111677732,235.219644657554,220.789531081939,134.190625424989,255.083245100623,254.64318940407,243.618061710499,237.602393649399,178.472490223963,240.622332673203,194.286428540597,299.000350796972,123.974575145349,238.910877903205,249.986137177139,252.21429644011,181.498161026847,201.460998127944,297.887786052483,201.504170027506,314.325565075041,306.411032113478,235.43297969685,279.874372784049,273.944881927681
177.243285184253,232.618297209756,78.3409310879183,215.7541326371,113.631301182776,233.161111677732,96.1198268317492,220.789531081939,134.190625424989,230.374541465631,254.64318940407,197.185106609803,135.161801858089,178.472490223963,161.351063780943,194.286428540597,177.435685987343,123.974575145349,238.910877903205,134.197687624333,194.934974217776,151.195010146145,179.018041495215,117.870829278493,182.141135298793,226.365352639978,123.813796624315,187.342688112185,53.4354343124175,198.796277725504
157.631585219655,108.948063504221,78.3409310879183,103.684805650406,111.727866006866,137.04459061481,96.1198268317492,158.92676964622,134.190625424989,104.443564879858,89.5852911458231,158.206839127945,122.312624241414,178.472490223963,42.7578226211171,160.306958804633,131.36478795748,93.1456606937647,111.34378167733,75.5949754818598,104.407419839655,151.195010146145,159.608771171563,117.870829278493,111.891081584141,174.013940313154,98.4717957074457,124.21385064738,53.4354343124175,163.217217930816
