1138868006.17862,2002857862.30342,1383504917.00377,855913736.750497,4505563393.82796,15493758.7761594,291436661.043765,966905355.242461,3439796185.52888,6172680778.14804,1786243955.73236,811557837.373255,667870873.676382,1810749661.66393,184728777.622434,789769727.167862,49417968.3796655,382933328.249617,240560477.928223,2491787204.77224,1177871342.96981,4455014455.24769,1847377154.97235,3455412818.10321,8158166732.8126,7194564680.60841,5464712550.41414,5839035195.07247,7840009744.03411,820588010.175136
1138868006.17862,2002857862.30342,1383504917.00377,855913736.750497,4505563393.82796,15493758.7761594,291436661.043765,966905355.242461,3439796185.52888,6172680778.14804,1786243955.73236,811557837.373255,667870873.676382,1810749661.66393,184728777.622434,789769727.167862,49417968.3796655,382933328.249617,240560477.928223,2491787204.77224,1177871342.96981,4455014455.24769,1847377154.97235,3455412818.10321,8158166732.8126,7194564680.60841,5464712550.41414,5839035195.07247,7840009744.03411,820588010.175136
1138868006.17862,2002857862.30342,1383504917.00377,855913736.750497,4505563393.82796,15493758.7761594,291436661.043765,966905355.242461,3439796185.52888,6172680778.14804,1786243955.73236,811557837.373255,667870873.676382,1810749661.66393,184728777.622434,789769727.167862,49417968.3796655,382933328.249617,240560477.928223,2491787204.77224,1177871342.96981,4455014455.24769,1847377154.97235,3455412818.10321,8158166732.8126,7194564680.60841,5464712550.41414,5839035195.07247,7840009744.03411,820588010.175136
1138868006.17862,2002857862.30342,1383504917.00377,855913736.750497,4505563393.82796,15493758.7761594,291436661.043765,966905355.242461,3439796185.52888,6172680778.14804,1786243955.73236,811557837.373255,667870873.676382,1810749661.66393,184728777.622434,789769727.167862,49417968.3796655,382933328.249617,240560477.928223,2491787204.77224,1177871342.96981,4455014455.24769,1847377154.97235,3455412818.10321,8158166732.8126,7194564680.60841,5464712550.41414,5839035195.07247,7840009744.03411,820588010.175136
1138868006.17862,1093585837.66333,1383504917.00377,855913736.750497,4505563393.82796,15493758.7761594,291436661.043765,966905355.242461,266544562.218169,3664109021.76802,1786243955.73236,811557837.373255,472826216.294362,314260307.819559,184728777.622434,789769727.167862,49417968.3796655,382933328.249617,240560477.928223,2491787204.77224,1177871342.96981,3984757313.34236,127842076.016457,3455412818.10321,8158166732.8126,7194564680.60841,2220509863.37956,442459671.643066,7840009744.03411,820588010.175136
130860756.529839,1093585837.66333,100705105.993592,478150977.307311,313398856.059185,15493758.7761594,164737089.698562,20153027.6827412,266544562.218169,56443271.0951673,370143906.876498,523920384.007135,55841094.0136101,848746.876524449,87188862.3988803,330115083.312307,49417968.3796655,309189901.164994,141325226.878924,205936269.960298,1177871342.96981,44026991.2652552,127842076.016457,1253448194.89426,1835441195.55733,815544792.083349,143080388.7804,105537970.116468,42330369.7910785,820588010.175136
87469022.9689693,48830832.9651098,17706969.9295116,6292547.05918605,43302645.5963449,15493758.7761594,22511934.5359582,6998181.55905692,7667916.40999543,56443271.0951673,21274950.3547433,39322072.7726886,22194975.4655145,848746.876524449,12225504.1070268,27879779.8017907,33773138.7849756,5145390.96541957,28376634.9952834,21920792.2547139,26300866.6980023,44026991.2652552,14257734.3356361,222614181.278213,200951056.065263,14944284.0890675,67068835.5226445,4888329.46096631,30078135.688291,66473509.619963
6085067.92612616,9035295.48708059,5033072.67071395,4970212.25426289,8600597.84524707,5502984.75328308,3426148.00474978,6998181.55905692,1739461.21667084,13031299.4465385,4320168.56408677,6420045.6668435,9123823.53688195,848746.876524449,7322379.81868037,9157538.97016065,4530802.07009121,1744195.302969,4620230.66749751,5622792.60557193,3549636.2637374,3502592.96438597,8033178.97462797,9126903.78442244,113721284.435902,5860764.61683573,3292976.3949508,4400267.19022088,17957728.0307967,5512977.96783657
2818580.78466603,1513221.13619042,1467985.03999316,3628353.88587228,1543773.94491321,980926.499427484,436668.054764503,435034.470219981,1739461.21667084,361088.734847213,855262.451108589,2441378.30062208,534407.743691252,848746.876524449,498928.57178835,1973168.10789978,1709635.32801091,563798.655927295,555236.881833106,3091897.45808768,1221008.80363198,529456.41768334,965530.749220636,3613396.86837281,3781245.45323615,1077928.75215149,1088456.51659074,753081.998131761,2658501.39195748,1427206.88846073
77488.3987032809,773083.903758159,555239.966489028,762504.318967403,346269.267481467,115839.279691001,361659.298632589,356132.258570057,518911.19770832,58229.4290382828,455035.732421355,126050.978573915,284104.00506765,123268.475804155,83461.4025543874,27917.9597053642,779766.502149038,48259.4881949089,362534.196972818,264133.334445224,95854.0902675631,39920.9815339848,77838.3118914092,327029.595492287,122905.392931647,208996.863983102,263103.109913223,147670.556311031,194986.863196336,809574.474292657
