3346665866.75392,9888407.48633892,3516039542.49729,6993340095.10929,38305942.8192718,5717620401.64932,21460156.1796017,119098734.942685,4645866128.00106,3936031108.70305,1097018671.17123,7161783297.99688,589695469.318896,276755348.285979,55962117.4493104,50565492.3197513,1121428399.35929,105984676.100578,755624.955798644,3063668814.07058,1562410254.00849,1854282797.03868,6117753091.48363,6220398363.77993,875905.888050923,1900617477.93719,7530029666.53795,2041184489.89286,3653985310.81319,61078683.8402927
3346665866.75392,9888407.48633892,3516039542.49729,6993340095.10929,38305942.8192718,5717620401.64932,21460156.1796017,119098734.942685,4645866128.00106,3936031108.70305,1097018671.17123,7161783297.99688,589695469.318896,276755348.285979,55962117.4493104,50565492.3197513,1121428399.35929,105984676.100578,755624.955798644,3063668814.07058,1562410254.00849,1854282797.03868,6117753091.48363,6220398363.77993,875905.888050923,1900617477.93719,7530029666.53795,2041184489.89286,3653985310.81319,61078683.8402927
9706722.64861501,9888407.48633892,58916786.411044,773517113.359494,38305942.8192718,2211393497.40122,21460156.1796017,119098734.942685,970888730.924231,2547073591.51694,76692142.7541216,115854870.611541,10445037.0902996,276755348.285979,55962117.4493104,50565492.3197513,151898916.047757,626733.813790536,755624.955798644,176717083.749256,19479051.3154951,1854282797.03868,49386125.8594772,4500300073.31586,875905.888050923,24527077.5366378,791388070.931753,1347625410.03917,33159675.116296,61078683.8402927
9706722.64861501,7363196.46881051,58916786.411044,150593661.556376,38305942.8192718,32397743.3471874,21460156.1796017,119098734.942685,118760019.13599,581079087.932839,62291996.4207916,115854870.611541,10445037.0902996,51096868.4274603,46364698.2614934,20898053.8477953,151898916.047757,626733.813790536,755624.955798644,103099906.269271,19479051.3154951,48402739.7143684,49386125.8594772,262068993.957777,875905.888050923,24527077.5366378,20136901.2499871,464141600.524253,33159675.116296,61078683.8402927
9706722.64861501,7363196.46881051,58916786.411044,15188652.5239296,20388336.4541182,32397743.3471874,13085692.352852,11001432.4333571,18006944.8754444,84492919.9646468,50068508.7196109,28896908.8091915,10445037.0902996,20010999.8128993,16963140.2166554,13672471.7906966,22300310.2101453,626733.813790536,755624.955798644,48220847.5763314,19479051.3154951,24878647.3867221,49386125.8594772,137272497.478352,875905.888050923,24527077.5366378,20136901.2499871,191012048.552307,32895886.0990453,61078683.8402927
9706722.64861501,2065453.28235807,10554345.5531372,1382652.69186439,16926627.582471,3886104.55123004,12214455.8062987,1449030.09273888,18006944.8754444,84492919.9646468,528883.246741839,2381972.69912945,5948768.38134764,20010999.8128993,2999229.99428254,9341481.49946778,16644407.3751211,626733.813790536,755624.955798644,8022609.06130864,13109736.9351382,2805863.07243924,7730520.53550393,1151913.54561905,272586.638302951,2310599.64035464,9535007.44176391,9256104.2887839,14509434.9810438,4913806.08963769
3604532.23510725,2065453.28235807,1819066.74476166,1382652.69186439,4370962.74736108,3886104.55123004,3068719.18027229,1449030.09273888,5255442.73540339,2633242.58000827,528883.246741839,674799.997403421,631941.978460019,14214323.3944358,2364744.92849415,1191708.00233234,807135.373596606,626733.813790536,755624.955798644,2559314.19506403,4417801.20929432,665048.807682729,371162.428460246,1151913.54561905,272586.638302951,1902689.85955858,441531.000916671,6290348.35063399,3103382.94371235,4913806.08963769
3604532.23510725,952392.626986709,1819066.74476166,442437.378486098,722424.06945346,1056488.72713367,2059556.744732,267699.017716575,1499616.78855053,2633242.58000827,528883.246741839,654229.51285743,183071.984518245,9220548.75792766,2364744.92849415,828108.377739284,807135.373596606,400862.932716143,224343.744647222,68314.4100787676,402296.603844194,665048.807682729,371162.428460246,1151913.54561905,272586.638302951,1854259.70660383,120194.871145687,2050466.06610593,921525.067476997,236029.717478697
415796.804432599,269279.322555809,165932.836470209,94145.9928111934,137769.380435135,178848.881995466,308762.448690735,267699.017716575,73995.6758859212,103152.74995389,93284.1667125916,370008.955149191,36263.6561100235,46467.3418066866,29414.5657511816,225940.061684825,87924.3521963578,144423.632511462,224343.744647222,66573.1912538951,179303.467650189,55673.6227320708,371162.428460246,447308.698878275,161324.190103027,316543.869501477,120194.871145687,64700.2804892134,299495.380363325,43149.3570300515
78084.7050907695,25725.7089822939,10188.6073537455,23138.5859387266,26723.8515212822,4801.77259981868,11555.3220728719,9834.62831540732,73995.6758859212,19255.7442500646,19403.6824333561,41218.7338011834,36263.6561100235,46467.3418066866,29414.5657511816,59309.3741991446,87924.3521963578,9607.23993645985,19050.854358368,29266.95228024,10955.4370948776,50903.2369181967,103872.355390626,72120.502187875,20047.3217680918,67593.1428449797,4445.49434052159,41792.7606316233,154822.645312028,7884.2818192403
14900.9213796155,372.509321456873,4296.28022874158,2228.22960637718,2900.30682560865,1737.16784972351,362.066441037417,1757.90821337176,3364.64005148885,2963.32720467703,1071.16701778643,2066.54955914218,1290.83749812477,9919.75809609198,1717.7547276261,4235.84739707655,5306.35015940651,1741.44119342826,2862.62009073482,1454.98236938336,1947.87700545932,3118.32542080325,1430.46719925918,1654.86754210421,3112.09725099526,1081.20187440496,1405.21786533988,3393.80730991312,3493.71779121756,1533.1633440465
2071.57660374896,24.8795031685307,1262.99900190457,481.761681323125,916.054785048262,323.941914357058,49.0136259823852,691.659499024123,1132.08767005974,973.979164255613,717.911317706564,507.179569946694,384.849806612132,3291.93176138176,499.027602734061,1502.15584606144,41.3876727993398,706.050608009113,882.044121469871,259.859903797941,420.855990877408,823.559835999266,270.051731657218,42.2493656456218,698.952189535717,156.939479107993,830.256440206575,1499.10632760827,544.514989569809,1190.11080353285
792.501367642094,2.01295520602226,750.314188473689,411.513136087238,805.980744362514,223.817236165261,5.25664516178017,600.986995228615,361.853831005925,653.480715909173,444.050928684421,443.535618167645,229.28115683546,660.982669229503,440.523540247178,454.897283582116,20.4928063958841,226.277430274005,222.353090554373,222.36569773804,253.342922946763,237.387820758145,241.40446984578,2.53223493605412,662.702182425335,3.23960596360868,798.631577467763,584.098543470385,400.053525892894,1146.27942672924
791.617162221158,1.98991811640473,297.884717570236,408.042502466245,797.525469609898,222.114459638506,5.18293323267812,343.740481209308,360.530838553539,653.408926289119,443.172523346751,443.380666336827,222.322602623138,660.937678637555,440.457231072197,440.249088086302,20.3153609530805,226.094290834759,222.322602623138,222.322602625664,253.333236392574,237.038744375006,241.393763016764,1.20310204574861,662.607281420063,3.19302015666978,798.581845347461,561.694822693082,399.874717303764,1146.27313747447
219.337730495451,1.98991811640473,220.857473085861,2.32749503090527,443.965725910642,222.114459638506,5.18293323267812,8.37594835153493,51.6881842644483,6.0329590568666,225.617961097109,443.380666336827,222.322602623138,248.263113989273,238.963638491373,298.304774858876,20.3153609530805,2.40620408355986,222.322602623138,222.322602625664,223.525704671,1.61938801110422,222.115926925245,1.20310204574861,220.540832533094,3.19302015666978,218.550914417057,6.17789228951353,399.874717303764,16.4815011006701
1.20310204189807,1.98991811640473,66.829969954882,2.1980611038155,1.61938801129435,5.39107621695385,2.40620408683461,8.37594835153493,9.94956029860757,5.59921920179103,1.98991811419328,52.1228429478377,82.1680066976351,56.5350101154317,42.7469617795949,49.5808198122716,4.33464355284608,1.98991811503148,48.0600041070675,49.0031798214686,43.8004697622694,1.61938801110422,79.2450103257598,1.20310204574861,1.98991811433413,0.994959057116134,0.416285969367362,1.20310204811785,2.40620408349655,5.18293323879407
