48519470676.0285,42677540873.9575,32274250073.1548,42768091817.2811,53691218945.5061,45143049331.777,27178406217.2716,66490337903.3205,47875567357.7206,71304324008.4257,67003023076.5571,58173341302.2748,68379001270.5726,52060367638.1957,40974136106.5025,65940502277.9891,53823607709.8739,40920300253.4727,63777560969.7803,49831373573.8572,36182278308.2412,52476860622.9732,50607746907.0489,48045709590.5305,53492033798.4314,38397728951.9967,68450900157.8322,68881075738.8958,38499894774.1865,76769963507.4995
48519470676.0285,42677540873.9575,32274250073.1548,42768091817.2811,53691218945.5061,45143049331.777,27178406217.2716,66490337903.3205,47875567357.7206,71304324008.4257,67003023076.5571,58173341302.2748,68379001270.5726,52060367638.1957,40974136106.5025,65940502277.9891,53823607709.8739,40920300253.4727,63777560969.7803,49831373573.8572,36182278308.2412,52476860622.9732,50607746907.0489,48045709590.5305,53492033798.4314,38397728951.9967,68450900157.8322,68881075738.8958,38499894774.1865,76769963507.4995
48519470676.0285,42677540873.9575,32274250073.1548,42768091817.2811,53691218945.5061,45143049331.777,27178406217.2716,66490337903.3205,47875567357.7206,71304324008.4257,67003023076.5571,58173341302.2748,68379001270.5726,52060367638.1957,40974136106.5025,65940502277.9891,53823607709.8739,40920300253.4727,63777560969.7803,49831373573.8572,36182278308.2412,52476860622.9732,50607746907.0489,48045709590.5305,53492033798.4314,38397728951.9967,68450900157.8322,68881075738.8958,38499894774.1865,76769963507.4995
48519470676.0285,42677540873.9575,32274250073.1548,42768091817.2811,53691218945.5061,45143049331.777,27178406217.2716,66490337903.3205,47875567357.7206,71304324008.4257,67003023076.5571,58173341302.2748,68379001270.5726,52060367638.1957,40974136106.5025,65940502277.9891,53823607709.8739,40920300253.4727,63777560969.7803,49831373573.8572,36182278308.2412,52476860622.9732,50607746907.0489,48045709590.5305,53492033798.4314,38397728951.9967,68450900157.8322,68881075738.8958,38499894774.1865,76769963507.4995
48519470676.0285,42677540873.9575,32274250073.1548,26207713088.5909,49846531794.4627,45143049331.777,18568274804.9856,66490337903.3205,34532315427.4738,71304324008.4257,64476030016.1255,58173341302.2748,68379001270.5726,40312725070.1426,40974136106.5025,65940502277.9891,53823607709.8739,40920300253.4727,55422257519.2982,49831373573.8572,36182278308.2412,52316022158.0522,48517263697.727,48045709590.5305,53492033798.4314,38397728951.9967,68450900157.8322,51203706041.8556,25199948293.5164,42083866303.9738
31376757640.8431,36475315556.8548,23221816336.527,25677358692.3443,30977757478.1295,34809230412.1462,18568274804.9856,42723673235.3392,25366905408.8973,44062372818.7167,48294642865.7261,40763811050.2273,32648403720.2931,26872120206.6809,26162702080.3508,65940502277.9891,23962019719.1712,20255127163.0484,37281946872.5255,38317412539.9389,30965111909.0819,25506860061.6484,30286332752.6426,35206596825.0229,32609714460.8358,14993600060.359,68450900157.8322,51203706041.8556,25199948293.5164,29114361294.8142
16642696788.2858,11054734252.9608,7659462285.8608,14399490817.2532,16345689716.5439,19038949028.7184,9851077113.6482,19057493154.0036,10788036663.7078,24357456928.104,23859711061.192,20563473171.8209,25512845376.7835,19404127947.1769,15823271497.0797,24205359511.4772,23962019719.1712,11786270947.6354,20250870450.4472,10844332683.2726,11180626130.7722,18296483953.9854,18257138991.8848,9149677071.44354,19933550738.2842,8250720207.63977,27528301879.2339,20728074161.981,11526321480.5871,14395553750.3254
3720979579.18268,2491230755.05615,1833547410.31235,3608121266.20647,4491127559.11929,4189885897.59348,1043599143.87956,3780499541.71995,3208501872.06099,4178466321.71556,4224365599.39712,3281699920.37084,3189783992.51568,2443968154.15158,2540491960.17938,7710849839.77953,7102701548.54747,3153866774.96851,5505957980.91043,2839491997.98318,2495544513.79499,1866849731.7686,3990869957.77566,3609446496.23853,8551105019.65645,4158194476.9264,6983921428.5211,4526481631.04225,1733975923.41921,6782474955.64868
166863760.383127,189303608.387808,29073622.3816575,145639135.873152,234264802.46526,108949259.224647,91880851.1066658,285574932.379418,163249250.236291,252135673.793117,206949170.700367,93713764.9475654,333598088.018592,187122960.071671,105871465.88856,451752725.09225,657592116.383607,215547560.723825,138464260.838146,207922410.41892,192246490.648545,203531422.522734,263962432.704382,202533452.518444,233076765.149257,184533864.672761,554994701.627191,246947341.715188,114701270.654572,285269300.243241
259876.892012049,393185.814371752,215415.021577982,1039385.35983142,734894.733975354,778666.943220216,358929.918795003,1450804.98707925,447866.989100264,745781.769850545,591850.610930157,422445.096116711,761944.325287771,504191.450774004,513919.885293841,1304588.29477302,1065484.12681946,487853.954765727,1041054.30328274,395935.884839252,693252.80723338,460833.788676143,1223652.79920438,350178.265759295,625861.988342647,593738.375532826,1879345.99564497,895986.481228373,287192.206622931,1273525.01756351
