4772277433.57856,970696270.71384,2851357620.46334,7107354252.47996,6474779217.46697,1144263785.55743,14425269575.8621,2234830180.32131,1475344063.07898,5525758138.29071,5265511173.26644,7519801041.90916,1506397218.4847,483977528.196387,2167082331.90776,4955672181.94765,2587759706.91176,296902356.246295,939019111.738836,1689885024.87024,1816469725.24038,2351192086.54698,35488574.439316,723149144.868496,11091144738.3917,4896314495.26537,6472000294.5808,10065111656.4895,4906130907.3389,6698947392.05932
4772277433.57856,970696270.71384,2851357620.46334,7107354252.47996,6474779217.46697,1144263785.55743,14425269575.8621,2234830180.32131,1475344063.07898,5525758138.29071,5265511173.26644,7519801041.90916,1506397218.4847,483977528.196387,2167082331.90776,4955672181.94765,2587759706.91176,296902356.246295,939019111.738836,1689885024.87024,1816469725.24038,2351192086.54698,35488574.439316,723149144.868496,11091144738.3917,4896314495.26537,6472000294.5808,10065111656.4895,4906130907.3389,6698947392.05932
4772277433.57856,970696270.71384,2851357620.46334,7107354252.47996,6474779217.46697,1144263785.55743,14425269575.8621,2234830180.32131,1475344063.07898,5525758138.29071,5265511173.26644,7519801041.90916,1506397218.4847,483977528.196387,2167082331.90776,4955672181.94765,2587759706.91176,296902356.246295,939019111.738836,1689885024.87024,1816469725.24038,2351192086.54698,35488574.439316,723149144.868496,11091144738.3917,4896314495.26537,6472000294.5808,10065111656.4895,4906130907.3389,6698947392.05932
4772277433.57856,970696270.71384,2851357620.46334,7107354252.47996,6474779217.46697,1144263785.55743,14425269575.8621,2234830180.32131,1475344063.07898,5525758138.29071,5265511173.26644,7519801041.90916,1506397218.4847,483977528.196387,2167082331.90776,4955672181.94765,2587759706.91176,296902356.246295,939019111.738836,1689885024.87024,1816469725.24038,2351192086.54698,35488574.439316,723149144.868496,11091144738.3917,4896314495.26537,6472000294.5808,10065111656.4895,4906130907.3389,6698947392.05932
524126054.285641,970696270.71384,409226035.970286,1029046024.7719,363169752.74756,1144263785.55743,14425269575.8621,2234830180.32131,1475344063.07898,5525758138.29071,868514497.816849,7519801041.90916,1506397218.4847,483977528.196387,2167082331.90776,4955672181.94765,2587759706.91176,118302847.08409,173542445.280133,1689885024.87024,1816469725.24038,385378494.466131,35488574.439316,723149144.868496,4917202720.98905,4896314495.26537,791147727.780427,10065111656.4895,305876820.76888,6698947392.05932
195219866.666433,27940844.0878389,372020433.540432,94516835.2922421,17873511.9364535,498737735.634394,1129475953.59628,464909738.798618,56152307.7967031,601087408.239525,489914957.368301,560237144.4605,211419337.766241,146060733.684265,324284436.693214,65371744.8048202,158020553.804925,96309120.6201036,173542445.280133,115767061.147723,295165860.274164,143407937.352847,35488574.439316,88525783.5918206,834952962.971884,110371535.8443,38864988.9381008,37092231.6975671,16677620.6752635,113675797.680543
21975503.9372698,27841810.890266,52467085.6713624,16268301.0478071,1841657.16941757,35604340.9353781,140589323.43949,50700673.4410378,20604798.8272589,34346729.372327,24371801.5008708,18845219.5501327,36563878.3269226,10122989.7461393,35933902.6605144,35701559.1222074,82766122.1021585,35402302.6594736,53535191.5975727,5686440.67299001,35960827.3272528,33227455.8525364,5095344.89157451,35091749.1574301,29609606.2310664,42761832.7339345,38864988.9381008,37092231.6975671,16677620.6752635,20839606.2101989
3375886.03963718,17545942.9503692,10774084.1824922,5825111.19561067,1841657.16941757,4255183.49766384,6892953.72717091,5178387.34212572,4074460.51501893,34346729.372327,2901332.82531736,3118871.20576083,17403275.0680002,4677291.8819185,7529030.17869042,16715756.853624,11281282.627054,14886558.9375072,7481809.7136437,5686440.67299001,13416217.0704044,2344620.11750427,1774393.33267119,3547824.20174304,8485375.59095888,20818058.2203665,7517386.48356188,8104722.55836485,3636411.51382622,1709690.29632482
749893.569832914,6152721.83192293,460746.131852974,1284758.73483283,1138417.89945325,218615.02233719,595855.325060688,3031097.07409884,3109490.01504232,3187210.1319103,2335363.31139265,902382.365918102,762284.619187705,2281984.51839799,3843988.3434422,4728399.106941,2698563.89990258,5850682.43104828,4568103.22552714,793159.761387163,7497902.39340349,92235.6027915594,988166.994157571,1272299.74669312,4909026.10477095,642742.629604393,1468136.91052083,3519484.34383939,1944450.95305664,735806.883540375
138252.844473804,612540.166822405,124562.496045775,940948.22571209,147285.012717003,185796.095192903,98715.5564874448,324199.865786794,1787623.48077506,334294.918562522,366604.542718393,98622.5554204881,142303.797516385,1606030.09305914,770130.98552917,1578047.47073153,352318.135941436,398974.433163359,329657.593093757,541457.005712481,970337.184611731,73760.9508076945,627030.393580007,424359.50247626,788106.592378954,433256.568938816,546635.835797872,661549.202591086,106549.456940247,333631.262843409
