6416.76532516963,5794.14027817713,6230.85886193381,5288.90321433081,6133.1052731638,6411.04060869735,5784.70072877271,6625.14128118546,5973.6341411187,6336.49451433976,5508.31464388795,7042.1476668691,6510.9519873778,5940.54874733179,5446.46671908072,6502.13460530902,6931.78731203714,6742.39022585052,5512.15439246444,6248.96993457319,6835.67887831932,6351.77860293934,5439.46199027261,6045.85856035897,5389.44620589242,6843.44199905449,5484.33665124071,6386.46973527355,7165.97140240504,4647.10675680528
6416.76532516963,5794.14027817713,6230.85886193381,5288.90321433081,6133.1052731638,6411.04060869735,5784.70072877271,6625.14128118546,5973.6341411187,6336.49451433976,5508.31464388795,7042.1476668691,6510.9519873778,5940.54874733179,5446.46671908072,6502.13460530902,6931.78731203714,6742.39022585052,5512.15439246444,6248.96993457319,6835.67887831932,6351.77860293934,5439.46199027261,6045.85856035897,5389.44620589242,6843.44199905449,5484.33665124071,6386.46973527355,7165.97140240504,4647.10675680528
6416.76532516963,5794.14027817713,6230.85886193381,5288.90321433081,6133.1052731638,6411.04060869735,5784.70072877271,6625.14128118546,5973.6341411187,6336.49451433976,5508.31464388795,7042.1476668691,6510.9519873778,5940.54874733179,5446.46671908072,6502.13460530902,6931.78731203714,6742.39022585052,5512.15439246444,6248.96993457319,6835.67887831932,6351.77860293934,5439.46199027261,6045.85856035897,5389.44620589242,6843.44199905449,5484.33665124071,6386.46973527355,7165.97140240504,4647.10675680528
6416.76532516963,5794.14027817713,6230.85886193381,5288.90321433081,6133.1052731638,6411.04060869735,5784.70072877271,6625.14128118546,5973.6341411187,6336.49451433976,5508.31464388795,7042.1476668691,6510.9519873778,5940.54874733179,5446.46671908072,6502.13460530902,6931.78731203714,6742.39022585052,5512.15439246444,6248.96993457319,6835.67887831932,6351.77860293934,5439.46199027261,6045.85856035897,5389.44620589242,6843.44199905449,5484.33665124071,6386.46973527355,7165.97140240504,4647.10675680528
6416.76532516963,5794.14027817713,6230.85886193381,5288.90321433081,6133.1052731638,6411.04060869735,5784.70072877271,6625.14128118546,5973.6341411187,6336.49451433976,5508.31464388795,7042.1476668691,6510.9519873778,5940.54874733179,5446.46671908072,6502.13460530902,6931.78731203714,6742.39022585052,5512.15439246444,6248.96993457319,6835.67887831932,6351.77860293934,5439.46199027261,6045.85856035897,5389.44620589242,6843.44199905449,5484.33665124071,6386.46973527355,7165.97140240504,4647.10675680528
6416.76532516963,5794.14027817713,6230.85886193381,5288.90321433081,6133.1052731638,6411.04060869735,5784.70072877271,6625.14128118546,5973.6341411187,6336.49451433976,5508.31464388795,7001.01346375517,6510.9519873778,5940.54874733179,5446.46671908072,6502.13460530902,6931.78731203714,6742.39022585052,5480.26427782319,6248.96993457319,6835.67887831932,6351.77860293934,5439.46199027261,6045.85856035897,5389.44620589242,6843.44199905449,5484.33665124071,6386.46973527355,7165.97140240504,4647.10675680528
5736.20221216692,5794.14027817713,5955.26642505759,5288.90321433081,6045.02067426729,5802.37435253459,5784.70072877271,5896.04861175322,5398.92323922274,6013.38017399559,5508.31464388795,6104.44505215793,5967.81731486578,5630.49376036734,5446.46671908072,6035.26699877188,6768.94535249064,6244.53236093088,5480.26427782319,6147.17000090042,6361.35692194749,5759.45644700694,5439.46199027261,6045.85856035897,5389.44620589242,6389.28674646764,5188.04084121055,6386.46973527355,5412.90128078951,4647.10675680528
5417.99243595745,5794.14027817713,4801.9154274007,5288.90321433081,4992.44626684888,5041.52420675684,4993.1651122554,5355.50750943891,5308.22491746637,4495.63089875816,5310.10552982749,5159.0162937282,5061.73009016524,5392.04844941736,4022.34503481421,5879.50168195682,5165.29774343266,5123.59297459525,3832.03403071813,5462.14019911753,5530.5659356092,5692.79334478464,5439.46199027261,5193.65026134892,4593.32351114013,5835.181304904,5188.04084121055,5675.32359124094,5412.90128078951,4647.10675680528
3407.09078662739,5120.36860444096,3789.71904763088,3997.7266105296,3474.24399327417,4252.40165976321,3729.61813733023,5010.49198481706,3157.82663461891,4453.47773293937,1751.8178830218,3699.27132111204,3152.86946672563,4652.08215772683,3593.05810901957,4940.50359728517,4272.24131473995,3170.5375442019,2708.40009898727,3408.82766647436,4857.02549228662,4762.22452163445,5151.06214763725,4949.59276957974,3846.61022756271,3716.83515490172,3075.3619491938,4855.06889429547,3451.8088905539,3351.95419245557
1573.19625666536,3565.37664176197,1413.59146415209,1906.85627039553,2103.76646442103,1382.40529736675,1191.8666154059,1058.77099980794,1526.90544923867,1721.28503363552,1005.60747068129,1417.19065750747,1064.37304200917,2161.45774856236,1622.628147677,1312.43861077188,1832.21709003315,1363.61927691069,1535.92731208709,1262.01377518153,1957.40130364804,1671.88646258538,2193.77096541281,1843.80918186098,1657.47987748546,1502.07097856315,1566.19432565519,2194.02653944133,1786.29649641717,1238.43967190304
