90678215747.6012,80033162845.0681,77832494985.4729,69694811878.0221,47320817748.8428,89934401323.2329,73484163785.3235,110669118923.872,79767456735.2179,54117125125.8519,65511695012.0806,59778723508.5188,111276885612.631,66800499779.6772,96147942248.099,43610194069.6416,42343860513.6256,115599881221.035,74255205705.4232,69848496810.1112,88036193768.8995,83793811411.1767,51036684040.4849,85554499710.0331,61526957327.0331,68416301880.7666,58397250227.1026,51567817800.09,70926863939.9811,73078524476.4975
90678215747.6012,80033162845.0681,77832494985.4729,69694811878.0221,47320817748.8428,89934401323.2329,73484163785.3235,110669118923.872,79767456735.2179,54117125125.8519,65511695012.0806,59778723508.5188,111276885612.631,66800499779.6772,96147942248.099,43610194069.6416,42343860513.6256,115599881221.035,74255205705.4232,69848496810.1112,88036193768.8995,83793811411.1767,51036684040.4849,85554499710.0331,61526957327.0331,68416301880.7666,58397250227.1026,51567817800.09,70926863939.9811,73078524476.4975
90678215747.6012,80033162845.0681,77832494985.4729,69694811878.0221,47320817748.8428,89934401323.2329,73484163785.3235,110669118923.872,79767456735.2179,54117125125.8519,65511695012.0806,59778723508.5188,111276885612.631,66800499779.6772,96147942248.099,43610194069.6416,42343860513.6256,115599881221.035,74255205705.4232,69848496810.1112,88036193768.8995,83793811411.1767,51036684040.4849,85554499710.0331,61526957327.0331,68416301880.7666,58397250227.1026,51567817800.09,70926863939.9811,73078524476.4975
90678215747.6012,80033162845.0681,77832494985.4729,69694811878.0221,47320817748.8428,89934401323.2329,73484163785.3235,110669118923.872,79767456735.2179,54117125125.8519,65511695012.0806,59778723508.5188,111276885612.631,66800499779.6772,96147942248.099,43610194069.6416,42343860513.6256,115599881221.035,74255205705.4232,69848496810.1112,88036193768.8995,83793811411.1767,51036684040.4849,85554499710.0331,61526957327.0331,68416301880.7666,58397250227.1026,51567817800.09,70926863939.9811,73078524476.4975
90678215747.6012,60803672934.831,77832494985.4729,69694811878.0221,47320817748.8428,89934401323.2329,73484163785.3235,110669118923.872,79767456735.2179,54117125125.8519,65511695012.0806,55652887183.6956,111276885612.631,66800499779.6772,96147942248.099,43610194069.6416,42343860513.6256,71324896107.5838,47533868943.2801,69848496810.1112,83409279950.7512,83793811411.1767,27566924891.1962,85554499710.0331,61526957327.0331,68416301880.7666,45010446408.3496,36638019212.5608,70926863939.9811,73078524476.4975
46048900118.9895,39732620334.3697,52689452846.432,38355509600.0938,25297112092.5175,48975182579.8604,38311307664.9816,70667153973.7708,37373021895.1775,23204484047.5818,44733909645.2656,18689566868.9148,58985764962.4487,30388671092.657,57015946424.0538,24280635466.1003,28546158860.6312,32047744117.7649,41727587125.2747,32409633968.5831,44353827337.8395,50221449433.264,21839761844.9817,51985236789.3032,41352400404.5652,24616884582.7744,29446040181.5932,22820515820.3096,47318759432.1076,38414774985.8335
32859420623.861,26600179268.6097,32140428353.428,24438034643.5039,18303213592.4051,24677168164.7647,25668640853.9575,33589227062.6128,25692100083.0552,12793172951.7551,30317746009.5477,16566148390.0622,27500178800.8472,23893202100.7339,30573028397.6376,12846336221.2407,11516807904.2853,21783917384.076,21763725660.3693,22428783235.1201,30116600418.6807,39581680715.5628,7654047348.25324,32510508716.7705,21567279929.6279,18002616088.4473,11654081889.9138,10483328597.0084,30450394229.2829,21698857494.1962
8587067717.04717,5803481565.80236,12165253433.2136,6203305568.76943,4319820456.31396,7234701863.37885,11564420572.068,13122329444.3914,7561505794.41679,5245090776.01539,15657133305.208,5434124437.69386,14164636527.9518,9285857004.40832,12418501232.5979,2959814587.37149,2726365242.86834,4184937467.17663,7719451273.09661,8440993962.57901,14435718827.8654,13448081086.0247,2278762119.8078,9210247224.53292,7586365427.60194,9214721620.80499,2639247582.69938,2235662227.72863,9322377917.22596,6330922943.24776
382879904.10382,141967276.900162,459998395.624719,233200590.644186,258491343.586896,600203655.208709,229947347.423009,388237651.25285,302434719.200837,117958724.016559,436961311.333512,39977590.9276897,346331836.302508,156984649.007807,355613345.25318,176409902.29738,197125131.326416,192469005.805072,276971493.319822,258175243.543735,455451781.23122,149539353.373025,45502562.9544105,422826033.540973,165174931.522495,521510364.569319,58794253.1276263,57920528.4453448,250241858.141653,341051249.648538
1969173.84338025,621194.12819948,2721780.23089831,507368.339616443,923521.137016281,3085015.21350102,798390.043873913,2836130.56124941,629003.374345836,863902.026513327,1752284.88563795,232653.638014525,884601.892084414,1334430.24901351,1720002.24320229,1035078.97210065,501278.594742519,772981.79060357,1596661.18266312,1542130.22204399,1970833.94038115,1054284.97346097,122042.839030748,2588263.36397025,500559.201577179,2559544.77924201,480944.838208132,331491.555977145,3841869.15123522,1842688.81392156
1525.11149271096,115.351472984262,222.760586218327,159.468974728994,571.700803481032,2291.98273915468,5614.8884387632,1427.27228828508,207.306635269326,3641.90655849898,381.405804966084,2923.34632691972,1300.36447936702,2376.66904320723,96.178561075297,422.817861819757,154.144642620521,25.1016239636888,1701.35855702616,5038.58602133694,558.378001708164,1427.82257554635,1000.69417629905,3408.25920980646,2547.03647897209,3257.40143461161,1555.6625873674,1588.68095868765,257.291125871552,399.588565653317
1491.71395213645,16.9214033962605,122.086892771969,131.017385367331,90.1790727286002,2124.90236325195,5582.48050040524,1417.25204301405,193.011388480472,3634.13151749011,158.425820271926,2894.6933774732,1237.15470026243,2256.05483863883,11.3629482624434,389.841529505463,119.127118793329,6.24677102411529,1415.499110503,5017.66413672557,460.004841063138,1342.6340679237,997.612178623962,3331.93518897103,2541.38063163927,3148.38913514503,1547.02918906334,1575.61998496999,77.5518708127956,334.451062106924
1483.86504616493,16.8767093410167,121.68120316319,130.807151846595,89.9112673742144,2119.62725791233,5537.40484794765,1411.84910192656,192.292867679146,3617.82663334268,157.863931943341,2871.92240173075,1231.12047198075,2246.85848854555,11.323013702539,386.95075015552,118.64447855921,6.22741395887397,1408.77036080568,4991.0918649041,457.710202761197,1333.89828645118,991.699050239863,3321.18313487642,2525.75724986348,3135.46617974805,1538.63754599199,1564.35672952363,77.2595839880421,332.186347895742
0.000262801184007344,0.00676721914200584,0.000277184399919861,1.47991339631658,0.0201208014022143,0.0265860060695218,0.0010873334166206,0.00234239028428362,0.0117217817457771,0.00253846837152594,0.000423931741138972,0.000173875910093102,0.00590243458194095,0.00270749372549517,3.9896950028151e-05,0.00016797045624628,0.000960802543247041,0.00820624531161229,0.0961683869399081,0.0836447838200058,0.0907628580935693,0.00614327135761528,1.21657756242371,0.120164894124784,9.03008420038987e-05,0.674003130359779,0.0253613770817935,0.00136364091662244,0.000225419580573316,3.94546909348037e-05
3.30531548797808e-08,3.11123500296162e-08,2.97025621875946e-08,5.62140201054717e-08,3.33640173266758e-08,3.52556668303805e-08,3.82315477054362e-08,5.33754160869648e-08,2.17954863046543e-08,1.9752377511395e-08,4.53441373338137e-08,2.13644995028517e-08,3.8044589700803e-08,6.86490437828979e-08,7.23028676929971e-08,4.52321273769485e-08,7.92474992294956e-08,9.1063427021254e-08,3.23881579333829e-08,3.40400845288968e-08,9.94316877722667e-08,3.77984576971357e-08,4.38536318370097e-08,5.64262450097885e-08,5.75241188016662e-08,3.12322043782842e-08,3.95415469256477e-08,3.6131851288701e-08,5.39233440122189e-08,5.83217740768305e-08
1.53813743963838e-08,1.46574308246272e-08,1.72227174743966e-08,2.48150371362499e-08,1.54498849269658e-08,2.18071676272302e-08,2.16701039335021e-08,1.05252837556691e-08,1.48724694781777e-08,1.0796284755088e-08,9.74409886111971e-09,1.42498066679764e-08,1.55663002487927e-08,1.26544392742289e-08,1.27842554320523e-08,1.47047387599741e-08,1.64831135407439e-08,1.62884248311457e-08,2.2177573555382e-08,1.26545955936308e-08,3.22797575336153e-08,1.35348443563998e-08,1.3488929084815e-08,1.3688122635358e-08,1.79334733729775e-08,1.14889644464711e-08,1.63238809136601e-08,9.82596759513399e-09,1.71569212170652e-08,1.96902902871443e-08
