32969221.1175921,45833637.9465247,87403328.4311558,55132259.5825488,6113203272.237,9816921615.46317,633834160.296018,341664579.74167,2243284446.30504,56992502.953827,1362284308.86634,4597576876.58575,8969953056.38633,151986120.971994,379364032.182768,1650063183.99024,1757972894.26394,3066110471.75064,2982933617.75572,10143012694.7517,1393361659.30389,1219154508.45852,4078273846.5907,4666405.88401757,64034613.152011,105082535.690297,13823839513.1954,12473115655.9567,21949463.6809539,1537854058.55426
32969221.1175921,45833637.9465247,87403328.4311558,55132259.5825488,6113203272.237,9816921615.46317,633834160.296018,341664579.74167,2243284446.30504,56992502.953827,1362284308.86634,4597576876.58575,8969953056.38633,151986120.971994,379364032.182768,1650063183.99024,1757972894.26394,3066110471.75064,2982933617.75572,10143012694.7517,1393361659.30389,1219154508.45852,4078273846.5907,4666405.88401757,64034613.152011,105082535.690297,13823839513.1954,12473115655.9567,21949463.6809539,1537854058.55426
32969221.1175921,45833637.9465247,87403328.4311558,55132259.5825488,6113203272.237,9816921615.46317,633834160.296018,341664579.74167,2243284446.30504,56992502.953827,1362284308.86634,4597576876.58575,8969953056.38633,151986120.971994,379364032.182768,1650063183.99024,1757972894.26394,3066110471.75064,2982933617.75572,10143012694.7517,1393361659.30389,1219154508.45852,4078273846.5907,4666405.88401757,64034613.152011,105082535.690297,13823839513.1954,12473115655.9567,21949463.6809539,1537854058.55426
32969221.1175921,45833637.9465247,87403328.4311558,55132259.5825488,6113203272.237,9816921615.46317,633834160.296018,341664579.74167,2243284446.30504,56992502.953827,1362284308.86634,4597576876.58575,8969953056.38633,151986120.971994,379364032.182768,1650063183.99024,1757972894.26394,3066110471.75064,2982933617.75572,10143012694.7517,1393361659.30389,1219154508.45852,4078273846.5907,4666405.88401757,64034613.152011,105082535.690297,13823839513.1954,12473115655.9567,21949463.6809539,1537854058.55426
32969221.1175921,45833637.9465247,87403328.4311558,55132259.5825488,360626845.233075,9816921615.46317,633834160.296018,341664579.74167,2243284446.30504,56992502.953827,1362284308.86634,724353705.476638,8969953056.38633,43657508.6827827,379364032.182768,1650063183.99024,1757972894.26394,3066110471.75064,2982933617.75572,4006647731.8189,1393361659.30389,1219154508.45852,4078273846.5907,4666405.88401757,64034613.152011,105082535.690297,13823839513.1954,12473115655.9567,21949463.6809539,1507904928.40838
32969221.1175921,45833637.9465247,35075832.3328227,32884341.4346489,58436453.0714114,683514734.109852,323494716.341243,29577236.1542467,90179566.3136389,56992502.953827,1935712.86379442,262745176.973272,47119136.7920686,24532606.9367698,195125616.60034,15358198.130504,98788812.3741448,196180618.217281,71350775.3918042,506356090.281275,254049797.15331,88762933.1313817,324776006.228646,4666405.88401757,64034613.152011,50877117.4600498,381117982.108514,742813012.028558,16917135.7291028,32712876.9771869
3340271.99196295,15655493.400529,20487290.4502103,21559530.1551472,13433674.930687,323302178.892869,69448187.9014636,9574335.76292255,24343282.652086,9696806.30569995,1935712.86379442,24948428.2787868,25771424.2296175,5505252.02800609,6390559.05770264,7668545.98864075,52830721.8419784,17229786.261838,8880864.30746563,63632735.0743661,121829474.605313,42798683.9619137,46614594.6248476,4666405.88401757,4772140.81027289,9487940.80474038,7491422.31799485,301980574.886591,749891.869670385,9446194.47698023
2530231.1460609,9575858.39037079,4105001.31021602,14149431.242555,680244.743221731,15320657.3669337,5018333.44330098,9574335.76292255,8894167.50376304,3987397.65709646,1519254.30277589,9378951.13208242,281011.662402944,674889.500447508,6390559.05770264,2024961.91518254,24180660.9790534,4924292.74463829,4784987.39700149,61506571.590463,4201432.43348613,4519339.87138558,2961734.35916049,1993432.5056103,2326673.96056521,7368920.93663164,3689917.79330665,783375.003912035,207259.384711725,3763125.81058048
1436608.04847998,2380129.96309604,395657.096789362,4062365.78965718,455497.940921619,764267.402667035,1957331.29634454,5390563.2229855,5901129.64412525,2107151.68819915,165392.119913389,4801579.83263094,281011.662402944,386318.208038972,2082769.75884067,1685710.33253252,7849702.48671736,512162.212124608,2232422.06941853,524220.690717682,720304.281266134,1814503.1707838,1149699.8507346,1502540.66466332,807905.858796341,4688707.89257475,875590.574757144,58412.4257494964,49294.5007352212,1798693.29757686
403085.411400896,238570.386849487,395657.096789362,356229.148326095,398163.766558091,127899.643366101,19962.0280723844,231976.676996751,161324.729318941,143625.060609596,78347.3465652997,216045.279669612,147063.200571635,326946.714279035,267087.895339681,1548895.6146678,27314.0119876712,245455.550188024,818464.235355483,185171.56237258,387293.389994119,818454.566745761,1069161.2917166,151168.921169159,255836.113775379,2449923.25929376,399087.529738633,3709.0373581984,48008.542521428,178596.293886625
