319001.161147136,1862659.73539359,1643087.26868071,93504243.8099556,23727989.2134684,71154900.5796781,167395.960911119,27817338.6850791,2279634.27464728,79383975.3085886,20338149.8829596,12331581.9506093,5292894.22117041,95095952.5125148,3408653.76395786,10509073.6116401,103117562.796079,45069415.882453,10894068.0039267,1743636.17383519,20978588.1581415,2250359.34811758,2475240.91084972,93728491.7492104,36010201.1414173,137417736.91787,66462628.1382908,8356613.31673495,16616309.8468983,18062316.4583568
260694.095809595,1809314.17496859,1485429.57567526,87558309.5064582,21693263.3232735,67836005.7414639,150317.397355511,26928566.0370097,2075918.25061058,67967871.3869742,18684292.3832421,10886053.9156681,4767139.47668137,88088872.8854485,3303141.35477452,10124375.2506071,93518932.4867307,43574494.0968035,10081733.868263,1556935.15943533,19374257.6298802,2232620.71952856,2156817.96075287,89457629.1315693,34163710.4771845,125247177.206576,60264709.8470017,7638612.59348669,15783689.697134,15598016.1005893
260694.095809595,1809314.17496859,1205488.63499032,87558309.5064582,21693263.3232735,67836005.7414639,150317.397355511,26928566.0370097,2075918.25061058,67967871.3869742,18684292.3832421,10886053.9156681,4767139.47668137,88088872.8854485,2766292.70193162,10124375.2506071,93518932.4867307,43574494.0968035,10081733.868263,1286036.96244099,17905793.594608,2232620.71952856,2094810.12233982,78817900.4897564,30296713.2478678,99543602.4270722,60264709.8470017,7638612.59348669,15783689.697134,12305105.6413633
151734.675948042,1539580.30843439,1024335.95388212,66390233.2513671,19539759.1072477,44361277.7919061,120623.188552026,24754307.181272,1601714.66822599,59048995.1525776,16429333.4997382,9340725.84771887,3722778.61558272,71706541.3513942,2308717.15929097,9487512.24254867,85503378.2839413,38926919.0236157,8875394.08336891,799721.263292285,13483543.5784363,1420474.59689771,1563727.31354073,47266762.9973192,24193540.7728428,73259888.5121169,56214093.5043578,5964720.3972236,13746608.4176604,8183207.75041509
94015.037657646,894072.211035618,259731.715213984,44698485.0541925,11350009.752571,20635494.5861238,54792.4654984365,13923854.3328201,1372890.03757547,32517796.0895318,9223979.3329523,6194552.1417633,1557876.05868295,38940197.4818239,1138511.34599806,6009949.42967106,42953676.2541312,30619045.431661,4546159.50714515,394064.665605651,7687090.22285374,1084414.37641485,596994.131833665,15338290.8021158,5231259.23968829,20030725.0892461,31493590.4364788,3391796.00139298,7987884.8571097,2364434.06597345
13047.8870825341,248020.134898022,1976.51217349441,198526.417961684,1126016.20191005,191270.928540143,11437.3457184945,1442146.32468252,565937.292180232,579729.064564438,2335465.11794637,51808.9508091606,53286.0732924755,774179.188367927,188389.198042897,1389369.2172227,9859551.19908045,3777471.81439454,505424.637004897,1710.91407104842,778492.245324151,111120.412367761,52313.4678521325,360732.077011015,78976.3840807134,405932.415793429,2272027.58127305,25847.621966946,719010.60433794,253716.173617491
30.6149466584066,1648.66321576827,1976.51217349441,58726.0027813028,128535.873431736,10152.0376379962,632.974979404056,93808.2633886259,49823.6408348003,12882.3578990192,31199.3557917915,17123.6646654306,6151.78696165922,66821.3170673068,1194.16293899385,12467.6165095133,374365.432010789,13638.9182365875,447.126028598884,110.102007095953,13421.5530730501,2075.16029137397,857.091990126881,131464.38221977,33352.0316251994,490.980135731182,72988.1782669247,663.696066399869,42808.0260080039,47044.7283589801
20.7352065407231,352.851086979449,17.5970952187558,2750.36085218044,1599.68628994706,2949.869515691,16.5413387600015,4304.31308896344,775.50959366156,351.539968015245,832.189938464007,2890.79582880876,1860.59508005588,694.600809281214,20.7072763805385,754.282691223104,9301.69296230131,8570.36203564726,447.126028598884,18.3223965192537,146.615863930732,235.803626386596,81.9912137235144,237.91495807498,227.014772387607,110.74304545335,1536.72475025386,21.2266847797691,20.0031970902102,70.9230817575433
6.57124444002411,40.6827756670976,5.5043789581718,11.2122873936291,8.918586630161,7.93638091827625,6.35613328660768,67.9660224724684,7.15834841997727,7.56303289146189,7.40166655167573,14.1300270175037,13.6448370994454,8.04032565934938,6.39808382233907,11.1858655011579,51.2729063246351,8.66470525150485,10.2932756637079,6.2271163185809,8.12800931236494,7.75290137863971,6.22996285983428,8.55716079325692,8.24808058416796,8.06356099308223,25.8495866033034,7.63389958602048,8.85271462386447,7.8782258668155
3.90720019815925,5.10022362193588,3.6274874792961,4.49837102216054,5.18332974755919,4.56687670300925,3.48513831103291,4.65284882067552,3.27452813640978,4.33588891208092,4.21498886248742,2.21453976211937,5.32635904594082,3.60225962776724,4.80299315751596,3.91304030432361,3.93636916627618,2.71761747395384,3.49054027898382,3.28415601976289,3.90339246782231,3.57229008450916,3.84661180629308,4.55175394328918,2.54311106125951,4.36661507193641,4.0222241250794,3.01747008385558,4.77470626147776,4.07658856756003
