2425.52877346498,1303.39673209858,2722.62137401625,2984.76311215005,1755.29530171403,2001.27426050138,1134.25399947627,2750.97080644491,1116.03502611907,856.682569201232,2435.08275824275,1962.45756118868,2013.92951014156,2535.42633834155,1426.05791008012,772.466219038222,1321.13159328875,1257.60309464853,814.379697030056,889.878268444845,1313.97511978699,2832.40356543801,1230.52154048293,1737.17064954625,2873.63972414537,948.930464275488,1933.63223820764,866.194177855828,2101.2111846758,2357.22662817275
2398.34826168716,1275.0278488951,2669.86595873726,2966.62177473494,1738.98583879516,2001.27426050138,1124.63989893531,2750.97080644491,1103.1131840733,831.920978258775,2435.08275824275,1912.62356848803,1959.05913357992,2468.75622250033,1426.05791008012,756.588916989084,1321.13159328875,1230.33870973666,794.089117234447,879.150715534353,1283.84589841863,2798.67782965307,1199.37628537634,1706.27439740574,2824.27012763614,948.930464275488,1895.94532185526,866.194177855828,2101.2111846758,2335.57731331578
2398.34826168716,1275.0278488951,2669.86595873726,2966.62177473494,1738.98583879516,1980.09754291435,1124.63989893531,2704.9037983842,1103.1131840733,831.920978258775,2406.50216531284,1912.62356848803,1959.05913357992,2468.75622250033,1382.53122775833,756.588916989084,1296.77602492209,1230.33870973666,794.089117234447,879.150715534353,1283.84589841863,2798.67782965307,1199.37628537634,1706.27439740574,2824.27012763614,929.487084933284,1895.94532185526,848.14771092835,2020.16150902209,2335.57731331578
2342.60464991554,1260.97745265266,2580.84505281837,2911.75318614499,1695.49637499047,1907.97085157609,1098.34525228741,2631.21758731258,1035.40722690962,801.161370801054,2337.1160818724,1786.41752186143,1900.38853740965,2386.59621940156,1338.12154075562,720.237920355259,1234.27173416088,1178.99380160903,751.318173137695,870.561946670897,1237.41796687005,2751.62340516223,1158.68331875811,1646.6521083469,2756.9198761688,872.476021343698,1852.7941056281,809.933660784565,1904.20033527024,2316.65602312401
2133.5004538514,1147.99346003008,2162.74335548569,2747.31758482035,1542.10455197621,1828.17516299643,975.706084012067,2451.46176065858,887.940659500693,756.624236219441,2291.78562664469,1460.75546701805,1598.7474503312,2002.74684610604,1268.97456441193,663.429564397314,1171.97747676826,1153.36360560409,676.472572913846,820.867671553546,1046.85645108939,2486.3707456649,1033.38579221889,1352.95834737521,2519.13007544587,823.293505262811,1623.30088502215,773.342466732076,1805.58041720479,2145.92176964125
1385.82763970287,925.533468051605,1722.48326508284,2456.86212888704,1166.32455325146,1050.78329297161,863.898701517988,1568.31109914227,844.076763306711,634.428083211848,1402.73491200613,1137.07975228016,1145.11319669606,1553.17507658021,759.063730154616,603.569198420071,701.433470878447,977.95778374039,585.475344604439,767.556960545248,854.189347558696,1811.17151941444,887.228198359646,940.895486584546,1931.80291274566,691.787660038172,1089.02447228593,622.689753370951,1456.50207170861,1717.81935637496
639.744255873505,585.249799586549,955.926119950234,856.282233813675,764.529683275405,710.815825491941,629.37826235215,870.780549116426,613.90363686662,534.421388936422,456.637520438277,947.143183750086,507.107533550477,832.489414001319,448.587544719631,468.562141536722,492.669818924728,812.421593632595,467.123873440664,604.623425149489,607.934969719827,890.379698637237,624.438207001271,458.220476144622,551.989984080794,593.834567373908,448.22616775255,427.393941428463,1234.36426577662,801.03448934552
426.040038982736,487.946818000713,657.130737732913,526.918921433943,557.11680317724,459.931041524083,505.039163577003,351.146852611312,496.64969232732,493.548359503902,456.637520438277,654.124191654003,507.107533550477,474.779285314068,335.461028336529,445.768577906062,438.559450830755,439.541998582945,414.426081156818,463.285331647956,468.640233364604,645.017520175835,530.808973971931,424.396951126461,471.611771868622,297.97905639172,440.004911701067,421.491954112138,719.561464387894,365.30877215077
412.196613981632,407.382726278541,497.00275225613,461.749161620883,419.892034187441,423.384632141506,437.912428576347,229.050750589858,434.183405137224,428.512988767524,400.229723048703,419.790291593186,275.834333305494,249.918344358946,234.984254963752,417.833811913124,402.849424446477,439.541998582945,386.500061823283,414.793113827299,382.139089195302,444.300186137823,441.281919572066,409.580949376811,440.791802540701,199.383385272483,408.06340046077,404.581242313722,476.646394100268,365.30877215077
379.665898408675,371.376606361919,388.545510729299,394.505637143169,377.180192915436,386.389105492834,392.525760619121,143.46966995042,372.185878239835,386.535360719175,380.641073634822,406.534404683674,212.257076247619,212.345255326587,211.642732864018,385.693933476556,360.554319062387,386.573271397941,370.089856672431,374.096563576783,381.30699833147,387.273399903076,380.567557312159,382.306674626209,387.534083564168,131.639916735026,379.680125763077,370.605803485195,388.720953754008,348.039758202126
353.995658820899,368.077454772817,374.553015556016,350.514602351115,354.991594780248,345.757197666434,369.970302854158,103.147141489012,342.872766574076,361.604036461316,338.932924669678,371.388078992024,203.720027876724,204.92512348913,202.80836880917,370.761946605289,347.997446820056,368.038264861616,367.282937958928,353.810083994662,371.539479845133,365.391079028116,345.211253613156,366.894708794861,374.993338909129,103.0497749692,364.045550625118,338.871552370594,347.623991435701,348.039758202126
327.772489493526,332.49199065509,341.348022065501,329.542808390561,331.161155817425,331.526854933643,332.197629589456,100.044881235184,333.762949937996,332.073480739421,328.044210888154,331.159810515896,200.003635238193,200.003781022791,200.001098523961,331.428638697649,333.208027765114,330.30396995509,348.591110163347,333.077961223435,334.964529554411,333.936592809356,331.839430460243,329.052451809572,329.698639638516,100.03202025358,325.744533257806,327.955204718141,334.43399478835,328.134977785204
327.769257786203,332.249308296934,329.536381405187,329.536380056986,330.86959054703,331.473920689697,331.699035424807,100.000089354861,333.761640687171,332.067103633628,328.039112906358,331.08488624415,200.000001629596,200.000001834517,200.000000484586,331.322411550471,333.206869684612,330.170145333003,330.214221835086,333.075855614862,320.375436231576,333.884402095314,331.824203830261,329.02000333739,327.769258095539,100.000019243564,325.20454622596,327.954712906039,334.429303423774,328.039112915932
327.769257784689,332.24930822258,329.53638005292,329.536380052921,330.869590488514,331.47392068664,331.699035113335,100.000000654934,333.761640686377,332.067103632717,328.039112905074,331.084886238849,200.000000113379,200.000000111256,200.000000136809,331.322411542486,333.206869683995,330.170145301924,330.214159559429,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.000000564342,325.204545959089,327.954712906013,334.429303420853,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.53638005292,330.869590488514,331.47392068664,331.699035113335,100.000000654934,333.761640686377,332.067103632717,328.039112905074,331.084886238849,200.000000113379,200.000000075442,200.000000100715,331.322411542486,333.206869683995,330.170145301924,330.214159559428,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.53638005292,330.869590488514,331.47392068664,331.699035113335,100.00000030676,333.761640686376,332.067103632717,328.039112905074,331.084886238849,200.000000052927,200.000000075442,200.000000065149,331.322411542486,333.206869683995,330.170145301924,330.214159559428,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
