21234807089.7652,6930086771.7749,17881629359.8751,1534015328.4094,2796585834.33539,1030436178.09926,7780014339.56097,12067600122.1796,122433334.901111,527496277.454821,1915341785.353,23291559989.2513,714492719.523163,159721794.768494,12031378908.9303,25306154446.0123,28257483.2272121,3551723101.98025,210116088.625168,101273916.149171,4059958451.76617,21599532882.4687,7462257589.37994,104570701.380793,455865169.187732,21777208757.2568,180984069.525045,18642763266.2288,5571312308.07723,276612075.250835
21234807089.7652,6930086771.7749,17881629359.8751,1534015328.4094,2796585834.33539,1030436178.09926,7780014339.56097,12067600122.1796,122433334.901111,527496277.454821,1915341785.353,23291559989.2513,714492719.523163,159721794.768494,12031378908.9303,25306154446.0123,28257483.2272121,3551723101.98025,210116088.625168,101273916.149171,4059958451.76617,21599532882.4687,7462257589.37994,104570701.380793,455865169.187732,21777208757.2568,180984069.525045,18642763266.2288,5571312308.07723,276612075.250835
20634462702.3989,6930086771.7749,17485066535.3799,1378645115.08424,2714037603.82201,1030436178.09926,7161083469.31746,11676322949.6645,122433334.901111,418766591.788548,1915341785.353,22583522245.7083,697634606.520815,118060375.710235,11010617040.475,24578973991.3821,11504391.9114217,3200565950.34912,151364524.666665,42110816.9172314,4059958451.76617,20850102811.1768,7188798046.9903,104570701.380793,406108329.335137,21376008621.0597,136856396.497144,17973302268.9444,5186805587.59734,276612075.250835
20634462702.3989,6636274553.72084,17485066535.3799,1378645115.08424,2714037603.82201,891532164.398425,7161083469.31746,11676322949.6645,91266764.6809508,418766591.788548,1731318355.8873,22583522245.7083,697634606.520815,118060375.710235,11010617040.475,23657362339.3459,11504391.9114217,3200565950.34912,151364524.666665,42110816.9172314,3909488326.40313,20850102811.1768,7188798046.9903,98958423.0426097,406108329.335137,21376008621.0597,136856396.497144,17973302268.9444,5186805587.59734,214936747.58529
20293896305.5598,6237347552.82096,16461828404.4688,1119636236.15349,2427484007.09184,721630503.164807,6720962652.77947,10626622905.122,70757447.976907,347653764.086773,1512110364.5946,21824635425.9269,549846452.863739,47673583.6601056,10108430113.3266,21580259923.4667,2576702.66254718,2762905079.35972,102771392.914785,14086864.0567929,3595106411.37359,19702748629.674,6497545292.60487,53828761.9517476,264075939.177905,20681836693.6564,75320602.3083578,16399431003.9143,4771284734.08395,106467891.499503
14125260427.2733,5567209588.31827,12390537878.9504,185286847.485372,1382262779.02407,237314049.910594,4247987278.7017,6013236119.99627,30643745.461718,150651496.462061,1243965383.38187,18408280177.2145,36465721.9174021,1649180.39300572,3716360420.34232,8164139266.36242,1733839.07196678,976003155.152816,2400541.10692211,4017418.97940941,3210152832.56271,14578205197.0851,4037098468.38101,1627120.36598239,7818301.49962546,18132392389.2043,1578314.20192937,12126041604.6782,2399342036.32368,12763132.8666788
264305132.213283,440162050.100112,2989977271.49626,298025.55316685,183825133.025326,334751.669344542,43569616.7994186,612589396.915552,99069.5992315407,63931.4235041734,2512492.72464467,9389449620.66768,1149197.63165569,1374265.37500622,6626361.92625414,289730402.065118,1733839.07196678,1823708.00963136,404433.099471755,3286015.73965122,389164040.413245,591646391.470486,968742217.550879,171951.298621568,5903985.01215664,10076917080.3446,1031975.38335953,2294457638.49288,272968277.314121,8750041.92000524
2709486.11990573,22485528.6190532,18212236.0546998,85132.6201845828,962207.423911012,334751.669344542,285584.180221541,416206.63525718,62454.899445373,35965.3960457835,259550.275434274,2575158.99194236,638429.531138433,1013239.23676008,49262.7634469284,677281.271100175,1733839.07196678,1139915.82596667,282227.079013924,3286015.73965122,1989992.61980613,278832.379769793,14331563.9439502,171951.298621568,3837726.50610884,15014554.2663813,591244.675971407,1688424.77895408,2486580.83844421,6439571.20490609
1233025.75395596,439935.427314482,550297.098210647,85132.6201845828,894237.011505687,218396.747197868,285584.180221541,416206.63525718,4694.57087009084,35965.3960457835,232954.79396965,2203113.14043414,56728.8154461228,441159.718038355,49262.7634469284,183396.631940386,1089524.56116562,55822.1525496795,185875.541925734,2080035.85905748,59445.9568225892,278832.379769793,7855503.61913389,54406.0428306006,2295145.00579366,2835433.36394644,64645.3184789591,616338.013518326,1391367.81902564,3934970.73868021
116175.78761789,48331.5680510393,237786.487971711,15365.205964423,4398.15137668365,102223.998229711,285584.180221541,416206.63525718,3251.81765978181,34313.641210971,232954.79396965,208075.521167521,46370.7310360433,314456.948070183,49262.7634469284,11118.0787890995,235229.302325715,32310.7711067546,51076.4754760284,107280.025633598,21196.3530290353,26157.5507061905,78093.5336052683,18979.0153974745,678512.721697263,46967.5680082433,21021.5111581855,129819.160517931,12681.3815125242,1698762.55284923
