1226.39144708947,1403.22460828329,1271.77551561095,2127.25423028365,2617.27775751081,2203.73970684413,1172.46875185676,1407.23858717604,2983.64427895916,3114.77372194458,1711.44145762269,385.860258784457,2056.04838826482,2355.15578415251,1670.96871755549,2610.89233697306,1494.57600913448,741.697364336488,2591.82856353365,1153.24293813966,3301.02269227972,2917.50146587897,3073.77097578301,1418.46852778316,1352.68865091131,1557.00846327899,1897.02657847026,971.770035362543,1710.4559695043,1059.24116117178
1025.32591389929,1209.21507934709,1188.19415373396,1812.55733610048,2485.85781653067,2109.47975589682,1050.88107051947,1394.35148619131,2776.22939139115,3046.93600526211,1711.44145762269,315.729942763455,1889.13023447968,2208.08040729683,1565.27322832559,2503.46812081606,1291.06404066005,741.697364336488,2550.82262691118,1106.44655376032,3171.06992725737,2843.3301930999,2817.42860830182,1235.12367045439,1136.47188393819,1557.00846327899,1809.72306166282,858.6956263467,1634.31041217225,958.127971866494
751.307779363123,901.830983988351,1188.19415373396,1812.55733610048,2485.85781653067,2109.47975589682,1050.88107051947,1394.35148619131,2776.22939139115,3046.93600526211,1656.51721205545,315.729942763455,1889.13023447968,2208.08040729683,1565.27322832559,2503.46812081606,1022.9256932775,599.627311508227,2550.82262691118,1106.44655376032,3171.06992725737,2843.3301930999,2817.42860830182,1235.12367045439,1136.47188393819,1228.85034606988,1809.72306166282,758.300320418043,1634.31041217225,723.715259158517
610.729027190342,842.211444095836,1122.32500416827,1669.5396047904,2220.09646151183,1947.74895539286,912.834690193619,1150.48875339753,2467.28486121947,2936.37663665116,1656.51721205545,315.729942763455,1701.60975421945,1887.04526042241,1380.54467293837,2454.68243649221,815.252275890284,532.406928239143,2513.21307294569,1026.29045939204,2920.4972752653,2529.42673120689,2649.90077412016,1088.87556163105,1021.92765648833,1228.85034606988,1690.55580313439,688.410182169445,1577.22780492877,723.715259158517
489.012482694978,836.803775514821,1094.20872657458,1074.31487913575,1811.38622150926,1611.29021152057,912.480027192801,1078.7834022354,2219.54386147332,2061.54784629157,1610.0948714069,315.729942763455,1677.12021592261,1842.03835418286,1283.89408820604,2228.70082778475,808.971103591567,487.77223899038,2452.85281695727,940.397517516155,2511.55310329904,2171.81237944154,1857.05549058958,573.320572958309,986.77173460632,732.411666116529,1634.87986959881,592.569262758122,1393.66611906552,713.595016781907
489.012482694978,634.879498193944,947.006682632086,799.387887959563,1328.30923471232,1295.9604421441,889.773033275808,1051.53746797634,1656.01684020705,1850.49616178889,1426.67565752835,303.761389958791,1475.40960641823,963.977275306065,1096.20155271164,1643.0796197552,646.163208942533,447.382903169013,2336.55628521585,829.681074218094,1357.25707848365,1229.94031335399,1310.9656702931,422.399981533397,926.530370872491,578.05662094147,1254.20752924507,526.829940038819,1332.60874718893,646.75741271098
489.012482694978,581.992075364756,808.923016148635,686.982764700358,571.499285663263,1041.82106486702,845.611008944167,928.94155671943,996.117778499061,685.468745778314,1426.67565752835,292.97750611828,863.152693629744,446.112307380427,552.855455652422,761.072227188996,567.941490018947,447.382903169013,1464.28973668886,815.238960274466,810.620744388562,700.734673665978,563.012060178331,368.13501420877,854.630711538524,362.257920463447,932.575450609979,526.829940038819,1105.02157412266,622.242397923813
462.951781695472,543.669006267338,440.165686202178,686.982764700358,350.122410932532,581.409138342888,822.875889286742,774.551159987691,433.204687289195,559.729682582293,1348.69332902114,281.964779786525,622.768801883669,446.112307380427,428.513051746208,605.127731190639,490.244731566796,371.96644037118,570.303990323874,797.467335786922,558.976164592685,681.427058567274,563.012060178331,296.007000173428,689.085911535354,362.257920463447,803.781060082878,526.829940038819,744.415524347122,589.051443885744
438.145661357394,527.422400790723,133.415293608621,506.765857554057,337.894888374473,526.786064978327,764.910333190065,705.729039472482,433.204687289195,249.916841284726,937.616498183124,215.100242338403,580.595506829517,142.81246038403,299.813626639062,495.25327318631,357.131628132474,336.341335566037,307.873102145627,603.016497722697,385.088857267572,455.153541006022,448.92906658504,276.41031272268,596.800589655388,343.661453542268,728.819850067568,518.950044794117,280.639970670653,583.661175542926
389.521268158218,472.019742707261,104.886235116493,425.946407132002,240.120825865803,484.543298157475,633.096573995599,591.147262040348,277.649263121799,249.916841284726,670.800983832806,186.208670893829,101.666980886695,116.541650306049,194.699809078279,365.880498082215,353.036492443435,315.711169878225,206.502958641305,603.016497722697,301.81933467541,280.912821895249,254.114702029533,269.28866726256,526.195204657865,320.775658815254,510.646498255084,494.775875216078,163.694345874064,547.277910923911
355.230187218347,450.712623360849,69.7271602582062,329.380501610964,216.04341220601,374.321039181828,499.38305979939,358.041923083979,158.128564624537,119.779068815961,492.054274460638,124.711147021975,101.666980886695,64.5709343076497,165.1559833299,280.688462551582,325.231779493433,254.642663785079,77.0260026555247,603.016497722697,124.434894654899,236.388004408709,148.831565026061,255.522289890416,471.968345057479,292.313203857179,391.335344498672,463.375553691329,128.464614349935,521.345136297451
354.461632949688,450.064588342383,24.1736460939917,233.631350377909,214.081043765252,354.402806832791,477.882153062605,348.902616070947,75.6698560376038,46.5787067451738,417.768773817125,123.473450883706,42.7764913202546,14.9624757675231,163.883651549005,240.370056959082,324.715097317419,249.555116269029,22.1610763860429,603.016497722697,19.6862500553299,136.973694287226,135.480888385046,253.380673597269,463.148737259109,288.471359689629,353.118831422227,463.005983974073,88.9677288397845,518.847982265075
354.438990872624,449.046249455136,23.7989248759441,218.585887241066,214.011256255433,353.27775396688,477.175077514491,338.17064042156,40.9246573185773,2.51253102063015,370.647299640671,123.435912729867,13.0487571913342,12.9128484064691,162.613916573289,239.886145216081,324.706092612561,249.545358389276,12.7928153388032,603.016497722697,1.15648530803039,120.218004264436,134.575793315402,252.670782281301,463.005554905804,283.350008912941,336.391515985863,462.99943706932,87.9497598485159,518.678518199594
354.434261635447,448.895225339671,23.7674439525561,218.559179461642,213.928114896533,353.140641156918,477.119741171471,338.150918570356,40.7032526800544,1.55646109455974,370.176758439839,123.435891450749,12.5512473702726,12.8293031092293,161.418280800651,239.881876726812,324.703694080231,249.545324757836,12.7440424406061,603.016497722697,0.822070616771691,120.145563623096,133.996301020319,252.399062676443,463.00538503308,283.292311141555,336.071621887836,462.99936832391,87.9038505947907,518.676488273854
354.418149237774,448.892843695827,23.5745951884156,218.55839398503,213.852645177629,353.136024122254,477.013501122329,338.076072287097,40.7032184823028,1.43318354095945,370.175190572824,123.432775358374,12.4912597992272,12.6929636527156,161.413315714302,239.881307820205,324.626100221451,249.545324757836,12.682670308586,603.016497722697,0.810942299143328,120.145562955795,133.95576629329,252.38798075295,463.004395957191,283.29108803037,336.050260713416,462.99936832391,87.8421273273488,518.672793457265
354.134632403525,448.865874895718,23.5592884595745,218.549626277848,213.70335955744,353.044181640605,477.006015282951,338.060679230801,40.7030198139108,1.41388010319665,370.138446925224,122.466328884758,12.2283211123968,12.4928358632386,160.700334922463,239.880584699004,323.504046905873,249.544895457428,12.6177711967352,603.016497722697,0.724029246137068,120.145522952072,133.356949058272,251.397841640957,462.063014568413,282.645038426277,335.879555194413,462.059732158388,87.6449858632871,517.694854172459
