25309911792.3208,31093024476.4599,33503613236.3678,30771581510.9772,25627251004.7219,24016789174.3201,36067197430.13,16789696429.9746,21552194576.226,22771092407.8718,15024720766.2545,28926538732.1833,18345421733.1461,30098767430.2035,29626349678.5958,24138360226.3629,12490016186.7622,24430169950.8364,16609925863.6833,27368305496.1289,24884728687.0584,17325099023.9268,21099897519.4504,27630011487.5732,23276721036.6856,28179738466.6901,17278665203.0866,27432857300.3144,25192233468.3834,28505502356.9564
7942202977.25718,9300320232.90724,14066379077.6762,7377854685.46609,11444657339.5636,8625800177.56433,10913053825.235,7417806393.08616,8065776424.45893,3567042783.49808,6397795999.88586,9245957436.55715,6690833726.42922,11471396096.9237,10845669722.9545,5355429892.177,7435997614.25764,9544741669.45154,4774351362.46636,12025379280.3885,11915062830.2472,6451995905.31751,10695416532.932,8335935681.86752,10089496897.2945,6369621888.89856,6942666614.20061,10069274033.0881,7018485394.696,7056513480.59123
544313335.876525,1719140396.46443,1203435266.07718,888799553.072795,1750953404.24452,1938730706.43494,1699260437.82684,1061884753.88851,644299682.908803,899777674.739176,873545497.340001,1103150979.45767,802383490.859917,1416416529.96974,1539821766.43502,725452375.897194,509246379.757084,836735690.239064,683639780.989144,2150975356.07614,1276225779.71171,781040810.681356,3442499991.0708,1653304938.38561,1313469715.36344,728411736.633619,1190488133.58577,847637626.016794,858380004.88628,394797078.101074
14356871.574618,24273254.0680036,9608306.54433711,28109041.838283,22368220.9360559,47631271.8076802,19489738.2457021,20806999.4621289,9586697.61530981,11019394.8058262,10123644.6835751,10995209.7114318,7773716.7383877,21623047.0485653,18269938.3696955,11394984.1881271,6320423.17380043,13621726.8137293,12753306.8458609,14915651.096295,15517300.4693802,16437234.816574,44175076.4229851,35515245.1555572,25921442.4718739,18069544.6422816,14576126.6171476,22297905.3230704,6351745.20865039,15958669.3015789
861.011350851583,1728.6199358372,1681.06157650828,508.954661864203,4845.0835381297,554.79126676898,540.286912431587,1470.70278586259,691.792710268099,322.640547952616,821.718811086291,382.724827420166,523.665791759184,4424.19651546419,2070.53752071428,598.387836077527,339.945461940505,3019.32101355982,270.085097367833,1521.77325325237,271.218563207745,952.646066693266,2724.40517548737,3289.46933491395,1086.84007484906,1515.98388100453,465.924266223056,1045.95299038506,143.660878065017,1038.79282530379
68.5536689147844,10.2620819429419,16.2018141705728,35.646814196484,411.48987551365,110.232694942976,10.6735322706896,72.7181602787451,32.5924788107546,31.59323210982,355.453533847369,9.58352145959464,84.5147390505105,62.9526728770055,333.336342148278,59.3382277529858,1.79190302333872,534.248255745797,10.0220673809166,16.934894267585,75.7109362110639,19.944737317463,217.342978067406,634.022254501295,205.298945554597,205.227946149618,53.7149247822746,188.264969141018,15.6105300696276,21.5768858025569
2.3705351281933e-07,2.82959703667984e-07,2.46727765329524e-07,2.7829592852413e-07,2.40849090005213e-07,6.70353230702858e-07,2.88685185978466e-07,6.60410549357948e-07,2.74183705073483e-07,1.57084443230815e-07,2.68778748591103e-07,6.37364379940664e-07,2.27670355457121e-07,2.59182755257825e-07,2.39179485106433e-07,1.83883358317871e-07,2.33220987411187e-07,2.74758860996371e-07,2.20833982211843e-07,7.63469714115672e-07,2.33004826100114e-07,7.29417266143173e-07,2.5449908491737e-07,2.79907609979091e-07,9.2273106133689e-07,8.59164089206388e-07,2.21329514715762e-07,1.78418503082867e-07,2.96996844895148e-07,1.33817374603495e-06
2.3705351281933e-07,2.82959703667984e-07,2.46727765329524e-07,2.7829592852413e-07,2.40849090005213e-07,6.70353230702858e-07,2.88685185978466e-07,6.60410549357948e-07,2.74183705073483e-07,1.57084443230815e-07,2.68778748591103e-07,6.37364379940664e-07,2.27670355457121e-07,2.59182755257825e-07,2.39179485106433e-07,1.83883358317871e-07,2.33220987411187e-07,2.74758860996371e-07,2.20833982211843e-07,7.63469714115672e-07,2.33004826100114e-07,7.29417266143173e-07,2.5449908491737e-07,2.79907609979091e-07,9.2273106133689e-07,8.59164089206388e-07,2.21329514715762e-07,1.78418503082867e-07,2.96996844895148e-07,1.33817374603495e-06
1.36301352426926e-07,2.82959703667984e-07,2.46727765329524e-07,2.75956423934076e-07,2.16083734017047e-07,2.06421461257378e-07,2.88685185978466e-07,2.21162395064312e-07,2.63461629401718e-07,1.57084443230815e-07,2.50588911399063e-07,2.5274117376739e-07,2.27670355457121e-07,2.59182755257825e-07,2.39179485106433e-07,1.83883358317871e-07,1.80065526933504e-07,2.74758860996371e-07,2.20833982211843e-07,2.12453898029707e-07,2.33004826100114e-07,1.59282492973034e-07,1.84425829274915e-07,2.79907609979091e-07,1.88340266049636e-07,4.2155964763424e-07,1.62727729957624e-07,1.78418503082867e-07,2.59429725701921e-07,7.90169437436816e-07
1.36301352426926e-07,1.87980148780298e-07,2.46727765329524e-07,2.75956423934076e-07,2.16083734017047e-07,2.06421461257378e-07,2.88685185978466e-07,2.21162395064312e-07,2.63461629401718e-07,1.57084443230815e-07,2.50588911399063e-07,2.5274117376739e-07,2.27670355457121e-07,2.59182755257825e-07,2.39179485106433e-07,1.83883358317871e-07,1.80065526933504e-07,2.74758860996371e-07,2.20833982211843e-07,2.12453898029707e-07,2.33004826100114e-07,1.59282492973034e-07,1.84425829274915e-07,2.79907609979091e-07,1.88340266049636e-07,4.2155964763424e-07,1.62727729957624e-07,1.78418503082867e-07,2.59429725701921e-07,7.90169437436816e-07
1.36301352426926e-07,1.73641069523001e-07,1.37157428525825e-07,1.25563516917282e-07,2.15769091482798e-07,2.06421461257378e-07,1.81915353891782e-07,1.68191604643653e-07,1.98716065824556e-07,1.57084443230815e-07,2.50588911399063e-07,1.74941646946536e-07,2.27670355457121e-07,1.44873823160196e-07,1.59382949505016e-07,1.70140950217501e-07,1.33133028157317e-07,2.74758860996371e-07,1.27594432797196e-07,2.12453898029707e-07,2.11936949767733e-07,1.59282492973034e-07,1.84425829274915e-07,1.59989269832295e-07,1.88340266049636e-07,1.68024712365877e-07,5.18629263979165e-08,1.78418503082867e-07,2.59429725701921e-07,1.89813789575055e-07
