1114.63825999099,846.979701219163,987.785527226975,1160.04187665223,1518.44001300443,694.57812057361,797.14067216472,1055.88638911376,1043.60005630358,1030.7530667092,759.870667514152,1253.87405053287,996.459296365036,1030.8116684808,1460.28894397092,1216.42053139169,1083.55275377958,844.796372759468,1050.88495512063,599.263267803388,1202.79569495421,621.154096495708,1517.96329790552,1223.33658992291,1265.8040119421,1118.44736502915,1159.57334499792,948.142267930272,1033.41650606505,890.335189796653
832.891382022845,482.743985720067,571.87049653917,786.550603736382,809.779205512838,694.57812057361,533.920553409224,615.624847279394,684.643603985817,495.508635124921,729.029351274326,904.683452087378,739.183566711998,574.457764848744,830.4212046406,1098.09819420078,492.736261023917,443.932655445766,748.108789062526,599.263267803388,708.006217191063,453.162876019524,644.800618156231,529.964484116887,858.328780427994,650.984280408175,745.498194215875,706.722117459002,673.596231314005,550.513049164227
342.010857659501,281.487861501544,229.014257282792,345.051511781226,362.284499667081,312.590524844218,267.892410254351,281.254282649332,319.863672325943,213.926041053154,337.083162646129,387.062233871914,319.257112946803,213.837683383968,313.391323158296,443.223807118405,246.534935489627,251.087124823413,322.861626722663,243.450916935261,348.562947124424,177.249403477888,359.044354914864,282.218780174119,354.262743805173,329.031983948033,314.67573192075,288.745818637886,284.619827616792,258.304883024107
145.533889192254,166.725821228333,167.182506066022,173.234986491384,149.79999202022,151.876179623882,148.917812763853,124.379582580244,171.026674492397,121.962140588651,178.617318267166,174.443449946266,136.160473736004,147.711141359303,145.835471047718,165.224829021985,167.263697848156,145.522118997307,145.178511386952,152.073859014593,153.398782412577,152.798011305779,160.860830420856,152.071988570061,164.917005218979,159.585043884554,140.642203310154,157.449252043769,154.957185784901,151.557368213409
126.644234458546,109.623390262273,120.136948930273,99.467447696251,118.37611317228,131.107342038048,118.684863161366,65.1317275556995,112.435145949329,103.7432348229,129.358118397597,122.205589961592,120.343452995199,123.257891309239,122.172724935087,119.948670517369,123.275220995504,127.205422211475,111.671166363527,104.139381403018,124.848925304804,125.600187588498,129.798891447781,127.043275447301,136.135193873311,111.612834512545,120.902437630991,127.444203808768,104.428017698919,125.125591850867
24.0674559941019,25.2046732530324,24.5164831081697,22.4437270425864,26.0615141799886,28.074295927146,25.0016261466116,23.5934722373415,27.8151314601909,7.566468873708,26.3909409600068,21.9423366177614,30.2898282294402,101.169479739527,29.1993425842434,26.134756004358,25.5516600352809,23.7287238714415,26.1968414366196,25.2780450360245,78.3884349966048,45.2459774626586,27.0442557767126,24.5892439096277,26.8726416090884,24.4568611242752,24.1432472841237,26.2267657811394,24.2986976954382,24.7842804956779
24.0674395767736,25.2010492344998,24.5152412432689,22.4410087528076,26.0610792538082,26.2037788262913,24.9832684799093,23.5934704078678,27.8150723630042,7.5597855303115,26.3908561334815,21.9278777512425,28.8426615485531,24.5066840826375,26.4925160787146,26.1347168388884,25.5397516555907,23.6231080935826,26.1940350834901,25.2780264014127,26.9797498939438,27.1713033015801,27.0441854248577,24.5891890120587,26.8691662395703,24.4568555054697,24.1432359381414,26.2267305145675,22.7942838739984,24.7842650239526
24.0674395767736,25.2010492344992,24.5152412432689,22.4410087528064,26.0610792538082,26.2037788246428,24.9832684798902,23.5934704078678,27.8150723630042,7.55978553029911,26.3908561334815,21.9278777512181,28.8426615480088,24.5056107985006,26.4925160768724,26.1347168388884,25.5397516555867,23.6231080932297,26.19403508349,25.2780264014127,26.9797494530045,27.1713032703132,27.0441854248577,24.5891890120587,26.8691662395621,24.4568555054697,24.1432359381414,26.2267305145675,22.7942838706181,24.7842650239526
24.0674395767729,25.201049234498,24.5152412432681,22.4410087528064,26.0610792538082,26.2037788246384,24.9832684798902,23.5934704078678,27.8150723630039,7.55978553029911,26.3908561334815,21.9278777512181,28.8426615480088,24.5056107985006,26.4925160768671,26.134716838888,25.5397516555867,23.6231080932297,26.1940350834892,25.2780264014127,26.9797494530045,27.1713032703132,27.0441854248555,24.5891890120587,26.8691662395615,24.4568555054697,24.1432359381414,26.2267305145673,22.7942838706181,24.7842650239526
24.0674395767729,25.201049234498,24.5152412432681,22.4410087528064,26.0610792538082,26.2037788246384,24.9832684798902,23.5934704078678,27.8150723630039,7.55978553029911,26.3908561334815,21.9278777512181,28.8426615480088,24.5056107985006,26.4925160768671,26.134716838888,25.5397516555867,23.6231080932297,26.1940350834892,25.2780264014127,26.9797494530005,27.1713032703132,27.0441854248555,24.5891890120587,26.8691662395615,24.4568555054697,24.1432359381414,26.2267305145673,22.7942838706181,24.7842650239526
24.0674395767729,25.201049234498,24.5152412432681,22.441008752805,26.0610792538082,26.2037788246384,24.9832684798898,23.5934704078678,27.8150723630037,7.55978553029911,26.390856133481,21.9278777512177,28.8426615480075,24.5056107984993,26.4925160768671,26.134716838888,25.5397516555853,23.6231080932287,26.1940350834892,25.2780264014126,26.9797494530005,27.1713032703125,27.0441854248555,24.5891890120577,26.8691662395615,24.4568555054692,24.1432359381392,26.2267305145673,22.7942838706178,24.7842650239522
24.0674395767729,25.201049234498,24.5152412432681,22.441008752805,26.061079253808,26.2037788246384,24.9832684798894,23.5934704078678,27.8150723630037,7.55978553029911,26.390856133481,21.9278777512176,28.8426615480072,24.5056107984989,26.4925160768664,26.134716838888,25.5397516555853,23.6231080932287,26.1940350834892,25.2780264014121,26.9797494530004,27.1713032703125,27.0441854248555,24.5891890120577,26.8691662395615,24.4568555054692,24.1432359381392,26.2267305145673,22.7942838706178,24.7842650239522
24.0674395767727,25.2010492344974,24.5152412432675,22.4410087528046,26.061079253808,26.203778824638,24.9832684798894,23.5934704078677,27.8150723630037,7.55978553029865,26.390856133481,21.9278777512176,28.8426615480072,24.5056107984989,26.4925160768664,26.1347168388877,25.5397516555853,23.6231080932287,26.1940350834885,25.2780264014121,26.9797494530001,27.1713032703125,27.0441854248554,24.5891890120569,26.8691662395611,24.4568555054689,24.1432359381392,26.2267305145668,22.7942838706178,24.7842650239521
24.0674395767727,25.2010492344974,24.5152412432675,22.4410087528046,26.0610792538076,26.203778824638,24.9832684798894,23.5934704078674,27.8150723630033,7.55978553029865,26.390856133481,21.9278777512171,28.842661548007,24.5056107984989,26.4925160768664,26.1347168388872,25.539751655585,23.6231080932286,26.1940350834885,25.2780264014116,26.9797494529998,27.1713032703121,27.0441854248552,24.5891890120569,26.8691662395611,24.4568555054689,24.1432359381392,26.2267305145668,22.7942838706176,24.7842650239518
