3114.43596941753,2524.31450827271,2508.18286581501,2148.08448434545,1922.37540445967,2366.0809358226,2482.69888516731,1876.29083931841,2575.24048831816,2907.47234220246,2387.77777810381,2068.57786327508,2253.99294193615,2589.39739836913,3140.75587803793,2565.65710225498,3540.29076613951,2428.2782781875,2329.40831293966,2106.40764272397,2420.85376945306,2152.6027479991,2749.74840678375,2619.57768025321,3258.32786959009,2038.36060312975,2380.84350630467,2888.25137047731,3125.20251558829,2546.77883221876
2800.56073096573,2064.62530681487,2424.20213100121,1959.84024828314,1922.37540445967,2174.85372200119,2473.17133797154,1648.6772775912,1987.79237955904,2165.56374855896,2375.30325717558,1681.32898331898,2253.99294193615,2220.71084292202,2517.32578224696,2516.49290528704,2468.03265676044,2428.2782781875,1981.81413484638,1955.48395442648,2365.94021314551,1152.03744064624,2466.92166552099,2370.75164876832,2494.6640418473,1920.96037273779,2380.84350630467,2430.90443324324,2410.0049122296,1993.49275370191
2791.01295775842,1740.61255493165,2424.20213100121,1719.08027408964,1774.16929905875,2174.85372200119,2209.54154961481,1648.6772775912,1824.76050306619,2165.56374855896,2170.25121409643,1550.30338301703,1988.92839301649,1838.06522950155,1439.09091658574,2267.24791730281,2468.03265676044,1932.27210732296,1779.76344390261,1564.93408044662,2004.7362953798,1016.97940712248,2352.51075444019,2339.40163636076,2494.6640418473,1615.46475229931,2380.84350630467,2344.40144829144,2145.48832923764,1775.55256646123
2582.0390044433,1392.91599514219,1560.92491516362,1076.03730554326,1287.12760662258,1663.5668129958,2133.33485401606,1198.91634706959,1786.49991713308,1909.08779813722,1902.92040507607,1178.96878022081,1791.63417380277,1713.14326825347,787.19150831182,2203.8450093589,1905.31643148895,1415.22764887198,1559.77216241397,546.956258158036,1829.00608901634,816.217853827681,2119.91433092321,1937.16831310277,2242.58243297815,1560.44697606227,1867.40157862216,2300.03740776442,1743.96220707425,1441.30247992161
2555.96531810317,1225.92638377284,1294.17973697597,239.468768574784,1083.77767479853,1523.5677796174,2123.1320063544,1140.06279029346,1372.38242459201,1856.06231273078,1789.35545806526,1130.54049147891,1707.1313818615,1681.67747283459,44.2965624102972,2197.15893490387,1566.5340817894,1218.56196905674,1529.82286824769,106.541049009638,1756.30007492783,797.430564176541,2081.27993799237,1883.05413226962,2188.57966120474,1531.01112559537,1660.37389950784,2256.44094383784,1676.32099822646,1272.59061521766
2555.6821334231,1225.64480082152,1292.09720458247,0.00114054263713115,1076.10100897105,1523.2874208148,2123.11780349771,1139.97980756948,1361.7751247604,1855.29574764911,1789.20958384099,1130.45886534157,1706.93550503192,1681.22395234241,7.25146874174243e-05,2196.7327558394,1543.4153616792,1216.87124446515,1529.8046102922,9.81108746600512e-05,1756.25252393605,797.424154801008,2081.25163311482,1882.97287432256,2188.5204141317,1530.99546795726,1654.73044897522,2256.31474602142,1676.26470391895,1272.33316001843
2555.67956957571,1225.64480075699,1292.09199063359,7.45785655453801e-11,1076.09416885219,1523.28742073927,2123.11780349183,1139.97980752485,1361.77512278044,1855.29363501772,1789.20958380973,1130.45886528093,1706.93550497631,1681.22145787104,3.18323145620525e-12,2196.72841930798,1543.39669555278,1216.87123127373,1529.80461028239,1.63709046319127e-11,1756.25252390002,797.424154799896,2081.25163311291,1882.97287430663,2188.52041412139,1530.99546795264,1654.7304480161,2256.31474600786,1676.26470390037,1272.3331599913
2555.67956255514,1225.64480075699,1292.09195288133,3.63797880709171e-12,1076.09416330859,1523.28742073927,2123.11780349183,1139.97980752485,1361.77512278044,1855.2936315833,1789.20958380973,1130.45886528093,1706.93550497631,1681.22144581373,3.18323145620525e-12,2196.72841409481,1543.39660241727,1216.87123127373,1529.80461028239,2.72848410531878e-12,1756.25252390002,797.424154799896,2081.25163311291,1882.97287430663,2188.52041412139,1530.99546795264,1654.7304480161,2256.31474600786,1676.26470390037,1272.3331599913
2555.67956255514,1225.64480075699,1292.09195288133,1.36424205265939e-12,1076.09416330859,1523.28742073927,2123.11780349183,1139.97980752485,1361.77512278044,1855.2936315833,1789.20958380973,1130.45886528093,1706.93550497631,1681.22144581373,1.36424205265939e-12,2196.72841409481,1543.39660241727,1216.8712312736,1529.80461028239,2.27373675443232e-12,1756.25252390002,797.424154799895,2081.25163311291,1882.97287430663,2188.52041412139,1530.99546795264,1654.7304480161,2256.31474600786,1676.26470390037,1272.3331599913
2555.67956255514,1225.64480075699,1292.09195203498,1.36424205265939e-12,1076.09416330859,1523.28742073927,2123.11780349183,1139.97980752485,1361.77512278044,1855.2936315833,1789.20958380973,1130.45886528093,1706.93550497631,1681.22144581373,1.36424205265939e-12,2196.72840676826,1543.39660241727,1216.8712312736,1529.80461028239,1.36424205265939e-12,1756.25252390002,797.424154799895,2081.25163311291,1882.97287430663,2188.52041412139,1530.99546795264,1654.7304480161,2256.31474600786,1676.26470390037,1272.3331599913
