88.02947250462,52.367733988569,72.2388298102194,60.2762794838298,60.8411577891068,52.4751335609617,66.3037820578362,53.3019116715101,52.112013708162,52.3917549261202,52.188883610058,56.0765616022909,105.071453089964,81.9797102251783,78.8561932890695,53.5628010435909,66.1085288836433,59.372051118386,51.8194280242662,51.9618468054118,52.8516231109435,52.5561629605791,54.5978350988531,51.7115177048557,51.3598395495914,54.5036610479786,93.9486925903486,54.200016778123,52.5065175102208,84.770937355404
79.568924266573,51.6828785146109,51.3496149739259,51.4726480146539,51.8927453834101,51.5953442407741,51.9760750269293,51.5020440117623,51.224172392461,51.6335216083098,51.46442486845,51.3938685229889,80.7482530325608,53.5471648189287,51.7201097978051,51.7458082674294,51.8707059539362,51.8291648211761,51.0816372019703,51.4984148786368,51.4027663481921,51.4648272181299,51.5075278766268,51.2360513346916,51.1178682029846,52.6506418741389,80.1772121865453,51.7198142440656,51.5028281650658,81.5027304819838
78.1094027865654,51.5228139220491,51.2275740432552,51.4726480146539,51.4599167647006,51.1553962101445,51.5713184839784,51.4759594530141,51.224172392461,51.1812743760737,51.2777839897394,51.2097242005849,79.2627829157201,52.7135577937801,50.9096701870215,51.1496487432758,51.6659534665509,51.4542582562819,51.0816372019703,51.1474092691451,51.4027663481921,51.4648272181299,51.308684245702,51.2360513346916,51.1178682029846,52.584399715945,79.4285301460717,51.3649641169529,51.0391365769482,81.0390771009766
75.2528463337593,51.3674894856504,51.2275740432552,51.3502411184189,51.3162403059788,51.15210793964,51.2689761429471,51.1454455745207,51.224172392461,51.1812743760737,51.1801240686626,51.2097242005849,77.7068272501071,49.938920077124,50.9096701870215,51.1496487432758,51.188907289984,51.0154058115177,51.0816372019703,51.1474092691451,51.1135665771502,51.2277470546173,51.088944498617,50.9998419841582,50.7760664192482,51.2622864466232,77.0358320259152,51.3022723005601,51.0391365769482,77.0498826667379
51.692185563351,50.9102888556888,50.9093285258734,51.3124245254042,51.0033896392542,48.8093909542668,50.7099797347305,50.9324142960795,51.224172392461,51.1812743760737,51.1449848149333,49.302342297038,76.7012413093128,49.9389186861213,50.9096701870215,48.8240084637241,48.8334968021204,48.8093159601992,50.965448160852,51.0013202877599,51.1135665771502,50.6683351552374,51.088944498617,50.9998419841582,50.7760664192482,50.9454604135036,74.2607596013483,51.2342673077694,50.9699959777206,74.2661106060192
50.8558926132437,50.9102888556888,50.8863713210355,48.8299586799696,50.819521306022,48.7872572793914,50.7099797347305,50.8672554894802,48.7762369577651,51.0350237693082,50.9025599801611,48.8836249276144,73.7278237555402,49.9389186861213,50.8469606931497,48.8240084258553,48.8334968021204,48.8093159601992,50.9030408729355,50.766675108488,50.9386863876873,48.8359785820174,50.9920155693589,50.7592480575297,50.7760664192482,50.9454604135036,51.1546970352777,48.8153541836572,50.6170700947621,50.8908983769925
50.8558926132437,50.8654050776527,48.8570060672488,48.8299586799696,50.819521306022,48.7872572793914,50.7099797347305,50.8672554894802,48.7762369577651,50.9498104323731,50.6852404768202,48.8836249276144,51.2507589654719,49.9389186861213,48.8188885144396,48.8240084258553,48.8334968021204,48.8093159601992,50.9030408729355,50.6766468171805,48.8408296461097,48.8359785820174,50.9920155693589,48.7855609773371,50.5790003029665,50.9454604135036,48.764621530079,48.8151829894041,50.6170700947621,50.8101940441283
48.7949494695808,50.8654050776527,48.8570060635901,48.7960132971619,48.8826915046866,48.7872572793914,48.7684072024872,48.8237763017926,48.7762369577651,48.874390236868,50.6852404768202,48.7838043158653,50.8836926154056,49.9389186861213,48.8188846849758,48.8240084258553,48.8334968021204,48.8093159601992,50.5718812146698,50.6766468171805,48.8390951598994,48.8359785820174,48.7968767988676,48.7855609773371,50.5790003029665,50.3766196652313,48.7644443207125,48.8151829894041,50.6170700947621,50.8101940441283
48.7949494695808,50.8245616863193,48.8570060635901,48.7960132971619,48.8820148510476,48.7872572793914,48.7684072024872,48.8223209401197,48.7762369577651,48.874390236868,50.6852404768202,48.7838043158653,48.7666434362856,49.9389186861213,48.8188846849758,48.8087266724929,48.7848146099434,48.8077302724705,48.87970842414,48.7965575104946,48.8390951598994,48.8359785820174,48.7968767988676,48.7855609773371,50.5790003029665,50.3766196652313,48.7644443207125,48.8151829894041,50.6170700947621,50.8101940441283
48.7949494695808,48.801351910854,48.8570060635901,48.7960132971619,48.8820148510476,48.7872572793914,48.7684072024872,48.8223209401197,48.7762369577651,48.874390236868,50.6852404768202,48.7838043158653,48.7666434362856,49.9389186861213,48.8188846849758,48.8087266724929,48.7848146099434,48.8077302724705,48.87970842414,48.7965575104946,48.8390951598994,48.8359785820174,48.7968767988676,48.7855609773371,50.5790003029665,50.3766196652313,48.7644443207125,48.8151829894041,50.6170700947621,50.7571028237412
48.7949494695808,48.801351910854,48.8570060635901,48.7960132971619,48.8820148510476,48.7872572793914,48.7684072024872,48.8223209401197,48.7762369577651,48.7819168768668,50.6852404768202,48.7838043158653,48.7666434362856,49.9389186861213,48.8188846849758,48.8087266724929,48.7848146099434,48.8077302724705,48.87970842414,48.7965575104946,48.7854173576501,48.8359785820174,48.76840835185,48.7855609773371,50.5790003029665,48.8487944671005,48.7644443207125,48.8151829894041,50.6170700947621,50.7571028237412
48.7949494695808,48.7819170181762,48.8570060635901,48.7960132971619,48.8820148510476,48.7872572793914,48.7684072024872,48.7836145301268,48.7762369577651,48.7819168768668,50.6852404768202,48.7838043158653,48.7666434362856,49.9389186861213,48.8188846849758,48.8087266724929,48.7848146099434,48.8077302724705,48.7999094078962,48.7965575104946,48.7854173576501,48.8359785820174,48.76840835185,48.7855609773371,50.5790003029665,48.7836749154241,48.7644443207125,48.8151829894041,50.6170700947621,50.7571028237412
48.7949494695808,48.7819170181762,48.8570060635901,48.7960132971619,48.8820148510476,48.7872572793914,48.7684072024872,48.7836145301268,48.7762369577651,48.7819168768668,50.6852404768202,48.7838043158653,48.7666434362856,48.8031271486419,48.8180024536074,48.8087266724929,48.7848146099434,48.8077302724705,48.7999094078962,48.7965575104946,48.7854173576501,48.7816373333066,48.76840835185,48.7855609773371,50.5790003029665,48.783613064171,48.7644443207125,48.8151829894041,50.6170700947621,50.7571028237412
