1288670.07815631,7201619.05424358,466900.121339357,4841912.63773404,2434946.20652125,2826914.07402012,1876639.37474057,43361.6249383052,505826.432255201,4060310.2601639,556996.429854036,12901570.5094792,669835.107787249,37142.7439640357,579527.149349652,3921040.77058019,936783.022246822,26366840.4481402,158900.622304202,2185858.36819828,1376951.32125892,630935.792155401,254041.934943509,2754744.20308089,1413850.28596341,1791664.26245729,8924052.52385725,5165124.00716717,5637457.17531956,894187.142483026
302865.606093829,1940960.28142405,466900.121339357,1205352.55638028,1278729.46982687,2826914.07402012,840195.099994327,43361.6249383052,337236.993091657,386562.407553483,545826.515207539,1094451.73824952,669835.107787249,37142.7439640357,579527.149349652,219050.880717501,568625.383244427,237819.880764546,51523.5534051876,23128.0253092831,842237.162516806,600782.972279084,254041.934943509,344370.413498023,60015.5493375562,1031183.44076646,370885.022055698,1581920.87397494,1107610.95151241,667344.273100869
302865.606093829,613123.389266343,280098.834260627,721892.445030484,407803.731573544,308138.44127395,840195.099994327,43361.6249383052,95408.103831069,386562.407553483,31285.1252449596,960346.947236242,82389.940785103,9748.03019498233,55041.2069340216,219050.880717501,72174.6176762614,145958.530848064,51523.5534051876,10233.8239207829,155760.747657306,139655.130411817,4068.03643350853,98004.5662293841,60015.5493375562,126397.947639526,370885.022055698,17779.5038943384,333751.41832346,52053.427009347
297192.633606149,40699.3670774159,280098.834260627,66463.6565781815,99080.6563121449,279111.370188047,11218.8911499928,43361.6249383052,6763.88332325285,383996.84166164,31285.1252449596,241246.815721297,6027.87867303797,9748.03019498233,42370.7510033434,84362.3736374255,72174.6176762614,23343.5129752728,2144.13500395209,10233.8239207829,9791.82349027824,33243.0906711053,4068.03643350853,32635.8701614481,60015.5493375562,21313.9082981195,20421.6798164386,13228.5817514352,16916.6639524576,3931.43089566494
4714.13613317396,1185.41563421514,32302.1453649038,5320.05379806217,4117.68018677038,3142.42546365773,2059.94940488935,15794.1917539816,6763.88332325285,3917.92086891454,2673.78559286599,1260.5068721183,2472.15445615121,3647.40931901887,750.281275796548,1527.14944123757,48885.4000195225,1670.5159835218,1323.22028353237,875.221734113074,677.074998955691,3027.89111701426,2783.63939580606,712.183103823469,1540.66582957238,323.577758469759,1066.04794432611,686.821452907603,1968.81748324401,987.10810060136
35.6721607189338,299.496920579275,969.109217635407,867.5814045996,218.57460932976,554.411255153001,732.874844616806,414.107460334495,148.69209002829,447.963629248102,227.198488041871,326.561020387796,357.421158534635,253.73177314155,442.861405697211,655.069046390418,544.96696607919,529.679470483009,696.295554591598,222.066805321346,3.10847402906028,237.633435369566,245.703722855165,393.229889835145,492.21751924509,2.42351137000203,998.788784724494,5.62643454928398,363.673309315932,219.983862989287
9.16234789231128,297.37747452038,662.804684381019,21.2670783013945,217.675660784946,11.773380606293,589.614402152647,13.1652461015904,124.189627765317,225.182673863482,222.739512019348,302.206211759182,356.708797480336,224.032851702354,434.93403090014,618.985179262052,435.994748924866,444.114921840519,666.002530329715,221.877430989534,0.238111639463801,220.588099387658,239.625053742047,31.4650235058429,473.202594690513,0.831692362199774,223.737887829542,0.13109676526028,242.830607627742,219.934478231192
2.20297504739706,297.374065886231,657.409245134105,18.3210742545604,217.67322259051,5.82741049775221,588.297179551405,7.17937520135633,121.304333527152,224.938860087392,222.738924503982,299.594594952925,356.65379765997,222.721596788807,434.812458079374,614.86463694366,435.541733877298,438.17222948001,224.23664127598,221.876233139711,0.229277835699822,220.588099387658,239.432140854106,22.9344779065413,469.29497334544,0.824070975490054,218.99328763982,0.101170463797744,238.835392179404,219.92993093704
2.20297504739706,297.352313101086,657.409245134105,18.3210742545604,217.671890127433,5.82741049775221,438.23710271602,7.17937520135633,121.304333527152,15.4726467198607,222.738809018458,299.594594952925,356.571378074596,132.341660814539,434.810362817277,14.9985455910821,301.772798828582,229.753472884701,217.631612166767,221.876080748331,0.225152509350494,220.588099387658,239.424090395855,22.9344779065413,446.082666432247,0.823530980058161,28.6029057803608,0.0999287751383253,230.283693360117,219.929621354903
2.20297504739706,297.351884256416,653.105378146258,18.3210742545604,217.671815764696,5.82741049775221,438.085356750116,7.17937520135633,121.304333527152,2.10777982007438,222.738529261238,48.2817921720683,27.8474862432062,2.11249763754779,218.265880818297,2.49518679446594,297.360569903181,223.325854996935,217.617766074003,221.876080748331,0.224882475572407,220.588099387658,239.424090395855,22.9344779065413,336.556753661658,0.823507578929245,5.99720383316943,0.0996936218641682,226.231655649795,219.929621354903
2.20297504739706,297.351884256416,4.03371175687136,3.67263896160849,217.671815764696,5.82741049775221,1.63945455931532,7.17937520135633,2.65636210275971,2.10777982007438,222.738529261238,32.1656429725856,8.1073713637117,2.11249763754779,218.23460305333,1.60806443531192,1.66513373629325,25.7780802750998,217.616936048825,221.876080748331,0.224882475572407,52.7186889094499,220.372989023987,22.9344779065413,186.638940122852,0.823507578929245,1.4203516956066,0.0996936218641682,217.958926941463,219.929621354903
2.20297504739706,43.3516346835082,3.35051509838883,3.67263896160849,217.671815764696,2.86059039198239,1.63945455931532,7.17937520135633,2.65636210275971,2.10777982007438,17.3723936911519,32.1656429725856,8.1073713637117,2.11249763754779,123.97883140348,1.60806443531192,1.66513373629325,25.7780802750998,6.89284037102629,221.876080748331,0.224882475572407,31.6975765171362,218.111034296162,16.1326650533704,0.599757722770878,0.823507578929245,1.4203516956066,0.0996936218641682,26.4817152321724,0.511331640669861
2.20297504739706,1.57294081884345,2.17028583478412,3.67263896160849,49.0261407141676,1.25596306957103,1.63945455931532,7.17937520135633,1.18107111355359,2.10777982007438,3.14676973981125,32.1656429725856,8.1073713637117,1.37074060848818,7.86730559432071,1.60806443531192,1.66513373629325,25.7780802750998,6.89284037102629,0.462705468191741,0.224882475572407,31.6975765171362,9.55592611290357,16.1326650533704,0.599757722770878,0.823507578929245,1.4203516956066,0.0996936218641682,26.4817152321724,0.511331640669861
