7704.16168561474,7012.3417087931,8168.27919619353,7166.88817026262,7439.65440886934,5786.21189709364,8810.54824375005,7906.2681277114,8489.4243470136,6799.14421198604,6806.08657186019,8309.37780026438,7521.77709510477,8172.25555032178,8576.09303894272,6590.28408429014,7213.60844112569,8744.1415620295,9833.51093451087,8224.6961200463,6677.28791973452,7764.29929647865,6193.24885437934,9659.92836070935,6354.68692974153,8459.26464563583,8439.42865330906,7992.14829117038,6802.43537783399,7774.01995787113
7704.16168561474,7012.3417087931,8168.27919619353,7166.88817026262,7439.65440886934,5786.21189709364,8810.54824375005,7906.2681277114,8489.4243470136,6799.14421198604,6806.08657186019,8309.37780026438,7521.77709510477,8172.25555032178,8576.09303894272,6590.28408429014,7213.60844112569,8744.1415620295,9833.51093451087,8224.6961200463,6677.28791973452,7764.29929647865,6193.24885437934,9659.92836070935,6040.03731765478,6179.08781356642,8439.42865330906,7992.14829117038,6802.43537783399,7774.01995787113
6067.54726484248,7012.3417087931,8168.27919619353,5930.16119643843,7439.65440886934,5786.21189709364,8810.54824375005,7906.2681277114,8489.4243470136,5922.93136351807,5827.99019639272,8309.37780026438,7521.77709510477,8172.25555032178,7847.75051079209,6590.28408429014,7213.60844112569,8744.1415620295,9833.51093451087,6619.46561341654,6677.28791973452,7764.29929647865,5499.42026183311,7463.53072867729,6040.03731765478,6179.08781356642,8439.42865330906,6815.7028481067,6802.43537783399,6814.57351083607
6067.54726484248,7012.3417087931,8168.27919619353,5930.16119643843,7439.65440886934,5786.21189709364,6555.24800875313,7428.73437326447,7076.24940561643,5922.93136351807,5116.0467376597,8309.37780026438,5584.11010462939,6553.55757426797,6818.88249050266,6590.28408429014,5836.15984092709,6757.51026312768,5949.49507974623,6058.08275275515,6677.28791973452,5864.33421782267,5499.42026183311,7463.53072867729,5554.2896321444,5772.82047933584,6431.52000410475,5935.0454848657,6802.43537783399,6064.02425767177
5646.30672155384,7012.3417087931,8168.27919619353,5292.43947067444,6619.18187406749,5786.21189709364,6555.24800875313,5899.04278900696,6101.39840418109,5922.93136351807,5116.0467376597,8309.37780026438,5584.11010462939,6553.55757426797,6064.16294733558,6279.3878756125,5022.6076452663,6611.30134813918,5949.49507974623,6058.08275275515,6336.21761575647,5864.33421782267,4486.23074857909,5923.93843652428,5485.22247298981,5655.06474280989,6431.52000410475,5714.81792244064,6507.99727907892,5002.00959763798
4631.79297666164,5703.63971501272,6035.8725300596,5083.47742145884,5749.58817043829,5164.82170835418,5871.82486685789,5721.56014319117,6002.08333576173,5922.93136351807,5116.0467376597,6781.49941458988,5584.11010462939,5910.29966697399,5848.11984919141,6279.3878756125,5022.6076452663,6028.4463335286,5862.02966981646,5720.1611645807,6336.21761575647,5587.48231505246,4355.87333110918,5367.33355849843,5369.12457214344,5551.61480348276,6020.79105559128,5714.81792244064,6507.99727907892,5002.00959763798
4006.12045759995,5703.63971501272,6035.8725300596,5083.47742145884,5749.58817043829,5164.82170835418,4906.58699632349,5611.24355847578,5923.40126194322,5010.15766816176,5116.0467376597,6112.66308381451,5584.11010462939,5246.08696652376,5351.29084641288,6279.3878756125,5022.6076452663,4374.02303153839,5862.02966981646,5720.1611645807,5963.68066352337,5398.045949118,4355.87333110918,5367.33355849843,5369.12457214344,5214.16283503877,5474.38567989872,5223.69390339092,5930.4209229536,5002.00959763798
4006.12045759995,5703.63971501272,5673.57197108984,4876.87361537425,5683.3055380228,5164.82170835418,4906.58699632349,4282.0219957362,3911.67481309657,5010.15766816176,4754.7494130688,6112.66308381451,5211.78257320721,5246.08696652376,4470.96846182764,5414.32828858531,4990.95414896744,4374.02303153839,5054.39988108095,5243.76768334299,4585.17290606392,4835.80089171484,4355.87333110918,5367.33355849843,4764.29852924628,4112.57320953197,4443.99363770055,4585.13675587094,5459.11477254707,4741.7024254751
4006.12045759995,4399.06163801931,5025.77344154017,4646.2419891947,4338.85768858122,3982.00532559064,4224.43073796218,4282.0219957362,3911.67481309657,5010.15766816176,4623.49891465962,5380.34487595328,4726.40075522868,5021.10216748417,4187.94691710235,4204.7925197424,4990.95414896744,4374.02303153839,4291.6293619185,3632.97201693637,3945.43553771651,4341.46559756541,3675.98771204395,4713.68083021056,4197.29393992713,2993.54470265168,4443.99363770055,3326.59081804659,4672.73130697087,4741.7024254751
3529.40911349947,4399.06163801931,4412.27462841805,4387.70350470089,3158.05377881895,3206.50489892193,3908.19655194112,4282.0219957362,3391.98556137124,4253.89661084163,4623.49891465962,4302.6902707998,4015.97210181657,3306.21025557446,3815.61905255571,3376.14779458824,4990.95414896744,4232.33114151881,4291.6293619185,3099.40528489961,3647.886538035,2901.10848078589,2971.84471701925,3658.30888335648,4197.29393992713,2993.54470265168,4443.99363770055,3074.41322472571,3579.37812454609,4342.46321356722
