1662.53964766036,2201.76116544282,2225.29732660729,1894.51264236276,2373.11564031498,2142.47587168742,2315.32854510995,1954.61736805301,2288.71938565143,2289.42974718065,2304.64711744121,2437.20223886525,2342.2449275426,2227.320117,1953.84287659408,2419.89817726403,1690.94412497564,1704.37802805714,2386.88453015399,2300.27922297483,2470.46707925255,2175.07374038539,2288.6680871578,2024.22961750985,1789.82462894151,1742.51378019066,2354.10822199058,2219.88730843862,2036.43812386447,2105.66726281843
1662.53964766036,2201.76116544282,2225.29732660729,1894.51264236276,2373.11564031498,2142.47587168742,2315.32854510995,1954.61736805301,2288.71938565143,2289.42974718065,2304.64711744121,2437.20223886525,2342.2449275426,2227.320117,1953.84287659408,2419.89817726403,1690.94412497564,1704.37802805714,2386.88453015399,2300.27922297483,2470.46707925255,2175.07374038539,2288.6680871578,2024.22961750985,1789.82462894151,1742.51378019066,2354.10822199058,2219.88730843862,2036.43812386447,2105.66726281843
1662.53964766036,2201.76116544282,2225.29732660729,1894.51264236276,2373.11564031498,2142.47587168742,2315.32854510995,1954.61736805301,2288.71938565143,2289.42974718065,2304.64711744121,2437.20223886525,2342.2449275426,2227.320117,1953.84287659408,2419.89817726403,1690.94412497564,1704.37802805714,2386.88453015399,2300.27922297483,2470.46707925255,2175.07374038539,2288.6680871578,2024.22961750985,1789.82462894151,1742.51378019066,2354.10822199058,2219.88730843862,2036.43812386447,2105.66726281843
1662.53964766036,2201.76116544282,2225.29732660729,1894.51264236276,2373.11564031498,2142.47587168742,2315.32854510995,1954.61736805301,2288.71938565143,2289.42974718065,2304.64711744121,2437.20223886525,2342.2449275426,2227.320117,1953.84287659408,2419.89817726403,1690.94412497564,1704.37802805714,2386.88453015399,2300.27922297483,2470.46707925255,2175.07374038539,2288.6680871578,2024.22961750985,1789.82462894151,1742.51378019066,2354.10822199058,2219.88730843862,2036.43812386447,2105.66726281843
1662.53964766036,2201.76116544282,2225.29732660729,1894.51264236276,2373.11564031498,2142.47587168742,2315.32854510995,1954.61736805301,2288.71938565143,2289.42974718065,2304.64711744121,2437.20223886525,2342.2449275426,2227.320117,1953.84287659408,2419.89817726403,1690.94412497564,1704.37802805714,2386.88453015399,2300.27922297483,2470.46707925255,2175.07374038539,2288.6680871578,2024.22961750985,1789.82462894151,1742.51378019066,2354.10822199058,2219.88730843862,2036.43812386447,2105.66726281843
1501.98220407388,2037.77888683944,2057.61398050047,1691.47996044953,2288.05787652006,1953.90748347867,2238.21451615995,1813.73238167639,2217.67732781779,2233.99426778721,2286.85290834409,2362.97900293871,2241.80412864199,2125.31214603392,1865.14293865838,2364.39751450764,1592.16407049377,1630.39483024762,2261.77990915866,2204.91813370474,2439.7166112707,2088.46276321809,2205.3592923998,1884.93374535868,1691.27759309353,1558.11780478356,2178.82123032868,2089.60035037787,1915.25666880338,1977.19599862203
1160.25695791493,1949.45515961121,1931.54602127355,1614.00264529883,2267.80028411858,1740.16562350523,2001.59542911646,1699.0072114465,2003.84367662335,2118.9918680396,2269.56621940068,2355.05146089299,2200.30854080203,2009.9674052712,1723.5125107626,2254.96348400547,1374.73078387311,1344.41353962255,2168.11833355898,2136.23489320325,2422.00626475308,1791.58982334853,2205.3592923998,1626.59748084704,1306.93924760653,1417.82518282259,2065.98625020564,1804.18317576413,1817.30499915947,1714.3814169623
898.792933277498,1460.0556658153,1447.26821720127,927.3690322723,2094.85748385404,1272.05022718778,1337.453983008,745.58700472011,1759.44017020338,1942.3740932988,2060.14828728164,2214.21301988037,1765.11549104276,1553.38249642421,1308.28116972543,1909.03308966458,1263.88306798321,1042.78184347136,1941.94596184511,1830.26073996696,2338.63868583509,959.262808166411,1998.20426223274,1285.85318803115,1009.65823143744,865.283755892524,1691.86302943479,1036.86727319075,1339.6845584666,1222.95451599929
361.15195045702,856.31794189664,957.381609119505,391.689999033209,1063.89962258258,798.320489694139,761.556347986758,532.095511913408,984.931176920279,1352.95124552753,953.182269415614,1313.10849207697,1189.67373205588,1196.76228852812,697.413718548292,1300.75800216353,419.715893423609,260.12227529644,1235.40278642283,1105.7543922681,1691.83206321088,703.539445837429,1429.19935699704,579.503206310031,411.778956376977,522.624842272683,1005.38183433437,718.69383253184,621.734322437381,771.557399727643
115.138109635584,151.516132103793,181.956904535934,125.036144544679,304.54650613117,172.043051541679,148.558584367807,138.904376782476,161.90477287979,253.507045412917,231.843895902074,401.912985303476,228.16545169747,169.772735981074,138.377204024348,222.204717832005,120.289527719204,108.467008275563,245.290750967554,225.832008947666,541.062664814756,130.684017447685,374.820169613052,147.706393390551,103.798304228435,115.462986928249,273.311369979332,111.459402868229,118.193716721476,135.979880632943
17.5514402205945,15.3425512787962,25.0142784472037,28.7844029782941,35.0015025527741,20.5598019095391,22.2695665901592,20.1797323333808,37.6539513811558,24.8095676705875,34.696946002638,47.2988274330505,35.1774189759813,34.8682643638372,27.6631171814133,26.12680274482,27.6552771124002,11.4309524378277,36.7527815148605,30.4968060471792,47.3072582823424,22.8984322287688,64.8667959220047,32.1634628114421,14.1319905577607,14.0943836274914,50.0174830713036,15.7569099858251,14.1122502501707,18.1999292904461
0.334514319898062,0.089469368293976,0.220292127128687,0.428009896964795,0.508261771252819,0.141399018438733,0.164610024417925,0.114267722746263,0.373664326510152,1.08715232308532,0.351766223998311,0.454242074345075,0.402557732553305,0.211453039158641,0.560680097293243,0.333359842872596,0.342118162533097,0.0444998478501475,0.395922855958815,0.286588290129203,0.526077214871293,0.169489897844414,1.94862138768667,0.67102460806791,0.0889991049320997,0.0899925821768193,1.27097959714956,0.292691818659478,0.0744045389174062,0.180375767293754
5.36178667971399e-05,2.31313729273097e-05,4.47528927907115e-05,5.66517469451355e-05,8.84618816598959e-05,3.11955559482158e-05,2.73508189820859e-05,2.34200629165571e-05,6.28422553745622e-05,0.000213330149563262,5.63192716072081e-05,5.10951526848658e-05,0.000124377011161414,6.2470296597894e-05,6.24677181804145e-05,5.70537667954341e-05,6.56052357044246e-05,1.11412468868366e-05,5.41241574865126e-05,3.68173309652775e-05,6.95985563652357e-05,4.07401153097453e-05,0.000215502867831674,0.000102916940704745,3.09008573822211e-05,3.23169115290511e-05,0.000124111393233761,4.43821750195639e-05,1.74949805114011e-05,3.09896172439039e-05
1.51073254528455e-06,1.28629244500189e-06,1.90308583114529e-06,1.58701277541695e-06,9.18614659894956e-07,1.43863871926442e-06,1.25581163956667e-06,1.32524382934207e-06,1.51090716826729e-06,1.13448959382367e-06,1.54844519784092e-06,1.48514254760812e-06,9.99524672806729e-07,9.05110937310383e-07,1.24339931062423e-06,1.55223960973672e-06,9.11786628421396e-07,1.13759688247228e-06,1.54355802806094e-06,1.16120918391971e-06,1.08788299257867e-06,1.63313052325975e-06,9.2482378022396e-07,1.29033969642478e-06,1.1792080840678e-06,1.40244628710207e-06,1.12059524326469e-06,1.61902335094055e-06,1.33549110614695e-06,1.60626495926408e-06
1.07432970253285e-06,1.03028878584155e-06,1.09309939944069e-06,8.31065335660242e-07,9.18614659894956e-07,1.0931585165963e-06,1.09732036435162e-06,1.06626202978077e-06,1.02697367765359e-06,8.46304374135798e-07,9.90067292150343e-07,1.09045777207939e-06,7.23337507224642e-07,9.05110937310383e-07,8.78644641488791e-07,1.00080387710477e-06,8.18270109448349e-07,8.13787664810661e-07,1.05448043541401e-06,9.43809936870821e-07,7.81255494075594e-07,1.03488582681166e-06,9.2482378022396e-07,1.07109235614189e-06,1.0948242561426e-06,1.11292092697113e-06,8.64474259287817e-07,1.03563570519327e-06,1.05049048215733e-06,9.12305495148757e-07
6.318755367829e-07,6.64466824673582e-07,8.03376678959467e-07,7.74087311583571e-07,7.51890638639452e-07,6.87752162775723e-07,7.28962277207756e-07,8.84752807905897e-07,6.05213244853076e-07,8.46304374135798e-07,7.19070158083923e-07,7.59815065975999e-07,7.23337507224642e-07,7.79101810621796e-07,6.27194367552875e-07,5.02960119774798e-07,7.90932972449809e-07,8.13787664810661e-07,6.70659574097954e-07,8.95846369530773e-07,7.59051545173861e-07,7.98569089965895e-07,8.95361608854728e-07,6.11380073678447e-07,6.14938016951783e-07,6.43835392111214e-07,7.90361355029745e-07,8.49576736072777e-07,6.90246906742686e-07,6.58108092466136e-07
