431614.713579685,1571006.04855953,2936754.5956597,4298299.72424561,653620.520178274,3478389.92203889,177617.401471217,3307687.56099914,1146702.59647254,3784221.27418941,1738820.23161819,1918994.05902741,500890.206252317,1463711.36119148,1392017.77371245,999397.350885749,7998.42839963348,1586666.37529615,430582.676761565,1573626.428853,61768.3809779686,2180562.93765192,1518359.68595603,860717.783175368,684194.14218485,908178.10405311,751660.873644659,396541.68225722,3175853.76895473,137936.65392857
431614.713579685,1002480.57594244,706091.868272553,1019140.15996069,653620.520178274,918683.483827165,62429.1402599752,553428.619971187,1146702.59647254,49893.6322132147,81766.9133971361,500645.543234073,500890.206252317,192582.190299906,1392017.77371245,425616.823844616,7998.42839963348,36066.4650702307,430582.676761565,193101.111913499,61768.3809779686,1109687.25489149,282684.923009926,233735.411817694,684194.14218485,409487.367254432,610719.990722709,396541.68225722,291670.712613132,137936.65392857
431614.713579685,270156.545686216,356083.867475625,984233.236177267,653620.520178274,918683.483827165,62429.1402599752,553428.619971187,359529.000653836,49893.6322132147,81766.9133971361,500645.543234073,73321.0881358348,192582.190299906,1346465.04443211,357154.455073928,7998.42839963348,36066.4650702307,430582.676761565,193101.111913499,61768.3809779686,285441.722876824,139024.972593738,233735.411817694,368699.790854766,103327.99232579,569264.291326255,27341.7647959981,291670.712613132,137936.65392857
25709.1906312516,78547.9787481398,35151.6982445394,167403.673198647,90263.4805899883,813302.434212614,27929.6372556989,553428.619971187,19722.8199061064,49893.6322132147,81766.9133971361,500645.543234073,73321.0881358348,192582.190299906,849413.759042791,357154.455073928,7998.42839963348,36066.4650702307,293268.469390513,189722.45413699,61768.3809779686,285441.722876824,139024.972593738,233735.411817694,368699.790854766,27710.5006815852,47894.8421973703,27341.7647959981,117765.511347359,137936.65392857
2262.29072443395,78547.9787481398,1541.66689137543,83559.0152627564,15312.0203208371,93779.1719113571,1094.22339119646,10313.1919985569,590.446792904909,49893.6322132147,81766.9133971361,57184.5340611316,54219.7350295015,77792.3816867215,139542.320225791,63914.6122270055,7998.42839963348,36066.4650702307,293268.469390513,68655.1146955072,60367.7856710724,142429.692749488,139024.972593738,92352.9082662906,335694.314096421,1540.12454992191,47894.8421973703,22977.0880247811,9687.69572593968,137936.65392857
512.73471962245,560.779510902594,387.80299818514,83559.0152627564,726.6393766645,814.533736027035,66.011912869263,666.297434661776,236.043806370158,49893.6322132147,48143.1273704133,57184.5340611316,28797.2384223848,1007.36307490254,7916.11658151362,222.976131679879,3158.69067609355,3635.07132728057,3531.70032858899,68655.1146955072,852.892926817976,142429.692749488,6568.33540980527,53602.2925267707,3272.95730714241,337.909222729371,44495.55979326,501.679946316488,489.079999416335,7942.34010721263
503.344109409646,281.218295610536,386.700191374479,41384.0192097747,518.667405425922,368.601525882543,43.5531447937548,661.914910585034,228.018540302787,825.810080926701,2962.17538006707,463.175382619605,373.367878624105,151.69664326502,365.201827655449,145.098470382312,335.484369372032,539.513039015276,140.246161002115,1868.68021310963,35.9795978949214,1231.43758077211,34.4229893802303,1610.95488893667,413.908588755897,320.411114494313,264.133444915436,417.207871205534,422.733947512148,511.333159085417
503.344109409646,258.666958281561,386.700191374479,639.87029949818,515.416048347956,368.129046815897,22.591967811605,661.886693419417,228.018540302787,557.338700805629,493.747909605604,252.425508419119,309.351705070622,135.13499721803,358.450924117288,138.913394955734,237.123430740869,512.771030989125,126.938708864401,242.34606390102,35.9795978949214,520.4471495689,22.4844598979332,390.704958785167,328.272985075898,20.0987250041808,188.910393496348,416.5411918704,422.733947512148,469.296683245222
503.344109409646,258.666958281561,101.544546732946,524.352235673283,208.95369435566,368.121519249575,18.6165691558029,661.883038126877,26.5959564917053,246.4358532286,486.729310699892,234.424538109895,218.145813460779,135.13499721803,358.450924117288,138.913394955734,237.123430740869,366.926450151189,126.938708864401,222.364659337487,27.4097449463918,514.704941552621,22.4844598979332,373.913798468072,316.775212590557,12.1577176879856,188.910393496348,416.5411918704,422.733947512148,469.296683245222
503.344109409646,258.666958281561,101.544546732946,524.352235673283,208.95369435566,368.119014356865,18.6165691558029,661.882414776164,26.5959564917053,145.97955441297,235.30467680546,234.424538109895,218.140712890766,135.13499721803,323.46981343186,39.4345760463336,54.1803394264102,88.0409911056098,126.938708864401,222.364659337487,20.4420032146041,349.944888402114,22.4844598979332,373.913798468072,316.775212590557,12.1577176879856,188.910393496348,238.290617538367,138.14753647935,101.766025810721
503.344109409646,258.666958281561,101.544546732946,385.232213908664,208.95369435566,368.119014356865,18.6165691558029,250.804719019493,26.5959564917053,3.89356473997289,235.30467680546,234.424538109895,140.482917356006,135.13499721803,126.041426154686,39.4345760463336,25.6498323499182,87.0465745057112,126.938708864401,222.364659337487,20.4420032146041,342.889681565978,22.4844598979332,373.913798468072,316.775212590557,12.1577176879856,188.910393496348,167.593687632717,138.14753647935,101.766025810721
20.667343866453,258.666958281561,101.544546732946,55.1354575445331,208.95369435566,58.2590831805435,18.6165691558029,238.652516210697,26.5959564917053,3.89356473997289,199.334608546302,188.9370710919,139.691194396214,127.706184488049,126.041426154686,39.4345760463336,25.6498323499182,87.0465745057112,126.938708864401,222.364659337487,20.4420032146041,339.88464768526,22.4844598979332,30.875287995992,261.871717229703,12.1577176879856,158.051863731509,150.788698702503,72.8209385831108,101.766025810721
20.667343866453,57.0639304005059,101.544546732946,33.7927426350532,123.177802011994,58.2590831805435,18.6165691558029,141.614707506626,26.5959564917053,3.89356473997289,199.334608546302,188.9370710919,130.416241202943,56.3859293862823,126.041426154686,39.4345760463336,25.6498323499182,87.0465745057112,126.938708864401,30.4637701824615,20.4420032146041,273.266054761764,22.4844598979332,30.875287995992,33.0925718530631,12.1577176879856,36.4343479174569,150.788698702503,30.6187426836662,101.766025810721
20.667343866453,36.9456935367815,47.6842181614843,33.7927426350532,65.0712059317028,47.5145255115966,18.6165691558029,141.614707506626,26.5959564917053,3.89356473997289,199.334608546302,57.8720228260663,130.416241202943,56.3859293862823,126.041426154686,36.8852124116998,25.6498323499182,37.2310971637635,126.938708864401,30.3470435091293,20.4420032146041,158.70667457539,22.4844598979332,30.875287995992,33.0925718530631,12.1577176879856,34.0234012540476,108.341512639136,30.6187426836662,101.766025810721
