679.313357264048,709.244044343089,1390.81852355181,719.930248699544,1787.03202748313,2486.96283930729,2156.59155059716,2903.68218674362,900.471657255737,420.723895839103,887.388291296609,472.213609203755,708.102072279361,898.541314731217,1574.52965223788,1036.56209013844,638.915140449473,521.086977674228,918.49047938896,1710.18750895959,761.728692766799,1018.2718169653,1531.02201503248,1770.84819347953,1113.06160901905,999.852405490353,1115.94614775882,757.890992562886,1193.8722440545,1204.47208520463
283.832728303084,197.446756807061,351.471614669991,189.550932430097,183.260133423523,401.327003710413,194.135090177157,235.589542434807,262.545062361653,159.392056341039,284.933043020213,189.319993631647,186.136878565786,216.700013814735,284.037840227571,160.855909665352,142.883841530549,158.56604020268,299.303324146676,183.823796132609,133.847169915354,217.438342971042,338.753423868683,175.122015282267,195.258714109466,163.467855554191,261.080856104742,277.846656910423,152.642866303824,220.976437122993
115.016861727845,104.830298127175,96.2162198300839,85.6623220711363,77.6857144507044,92.8198973604622,114.341583669711,96.3200046943962,111.726555412845,87.3428049024901,113.386144360182,98.5959003757143,78.117789194097,101.305835839926,86.9508151530727,87.0285233493564,75.3379840565844,73.8540961333119,109.749995297565,97.7529335996323,73.540120154988,105.499098724305,107.903955688465,80.6660794316144,108.30684573961,98.6075923599524,80.7520347751256,95.7126364854398,80.6869060723297,99.0472014708353
54.3336817291338,54.4120947034189,53.8892295318619,53.1737029838177,51.8396880504051,52.6566093964316,52.9020250088852,54.5731828294743,53.7681235025079,52.955621418957,54.5595892802621,53.7147049944329,53.415712951884,55.0807230782066,53.8315285178264,53.4621081245991,52.4239695145479,51.9753535325053,53.3716594182356,53.1092698391653,52.1317741200787,56.4865818729672,53.3441159005629,52.4925406130569,52.9108813925022,52.7983698412104,54.0217640561791,53.2225054071687,52.428968469555,52.7385944215835
50.7946588181612,50.9329140407599,50.7882607767829,50.8293897790713,50.6624841662956,51.0342863309311,49.6448777136552,51.0400587903382,51.0925064845537,50.5089573770538,50.7986884803108,51.2279748510823,49.4904721591224,50.8615958175346,50.087345855447,50.6191625580718,49.777770716812,50.7427124360111,49.8931132211892,50.3182406818823,50.7497637929596,50.9632378341448,50.16705101771,50.6658904741089,50.8110239376151,50.9841787603496,50.7478958996608,50.9013770129732,49.4856942141087,50.4534098364484
48.9412932620457,48.87833504317,48.9338566889392,48.840486944976,48.8368781243325,48.8925060274378,48.904626428206,48.8550509634374,48.8949480490783,48.9351455203,48.9343067107061,48.8786875359579,48.8985877524042,48.8935444688072,49.0171943886489,48.9163578207322,48.8946778688637,48.8029452466799,48.9456296710182,48.8569920376426,48.8851944859293,48.8078228398381,48.8542249637599,48.9083494340593,48.9110404995704,48.8648433438652,48.8811123631176,48.8601380105556,48.8033014530688,48.9298218715285
48.941293261923,48.8782242999632,48.9338566790675,48.8404869438796,48.8368780985033,48.8925060011106,48.9046264281869,48.8550509619013,48.8949479836006,48.9351455202682,48.9343067089249,48.8786874944208,48.8939216337567,48.8796041211499,48.9515665975678,48.8956414459094,48.8946778684649,48.8029452366463,48.926164339452,48.8569920374903,48.885194469442,48.8078227717619,48.8542249635607,48.9083494338488,48.9110404994171,48.8648431091674,48.8811123554224,48.8601379534389,48.8033014530615,48.9116668897013
48.941293261923,48.8782242999632,48.8413833802697,48.8132862036891,48.8090069525738,48.853238859831,48.8709858232796,48.8413815178906,48.8876886459516,48.9351455202682,48.8804466196716,48.848880443592,48.892179210236,48.8774349894293,48.9515085698695,48.8775997191447,48.8671468284847,48.8029452366463,48.9251156645551,48.8569920374903,48.8287230253072,48.8010920534216,48.8066561759106,48.8478537077394,48.8739455516561,48.7935677075029,48.8479409253005,48.8601379534389,48.7817623207466,48.911028022384
48.8903219723898,48.8782242999632,48.801041890405,48.8132862036859,48.798808004085,48.8532388596182,48.8709858232769,48.804450881205,48.8576045811883,48.9351455202682,48.8804466196671,48.8488804435788,48.8617244018074,48.8014586717591,48.8200310849393,48.8287772670574,48.8046525523328,48.8029452366463,48.881572408422,48.7885377770635,48.8287229862303,48.8010920532615,48.7979009147448,48.8290351154692,48.8739455503005,48.7935677074065,48.8254196189259,48.8601379534389,48.781762318612,48.8460387891732
48.8902786782073,48.8153861758346,48.7984358703848,48.8114080713385,48.7984771955657,48.8317075292789,48.7983148218932,48.7926293144951,48.8569920374894,48.890771637467,48.8804466196671,48.8332819136681,48.8615915237165,48.801066985035,48.8200290398945,48.8287111932332,48.8010670868753,48.8029452366463,48.8815333553835,48.7885270329416,48.8104697638923,48.8010920532615,48.7978842650941,48.7984359889242,48.8314016033783,48.7871274314098,48.8224468020303,48.8324818830074,48.781762318612,48.8458755549418
48.8361015891392,48.7907593360751,48.7926310391126,48.7938260327942,48.7904082518667,48.8010691916511,48.7938279977207,48.7926293144951,48.8524631077812,48.8600161877503,48.8370417336678,48.8332819136681,48.797497587786,48.7839845464682,48.7913470177264,48.7949973023037,48.7916927268011,48.7849206990413,48.8413828933471,48.7885270329416,48.8057096940274,48.7839844542755,48.7836130455171,48.7879817704738,48.818925447551,48.7871274314075,48.7984341114975,48.8122005507421,48.7739073558787,48.8114095437559
