1206829719.09664,8437391.61889606,1272373435.98251,20091238.4807839,48551367.4190178,587371371.118557,1988002841.14477,540738423.692451,4049946582.41452,530129.053341305,10836197.3786637,7103851993.68239,6316875312.39623,629924977.941321,1715514.42441373,121489.231408382,26856.9231958339,2191123296.86161,2516087905.20812,7511367121.51118,3465061.36909537,2333103457.11788,6417770.51538868,1947302.43808888,287817433.920927,625923841.762268,5095431196.91288,3418312388.73065,2645648617.53118,136058144.638627
5583193.0841904,150700.357665358,4233964.1854198,186202.485167934,112989.770714154,2679479.08573155,625349.614696531,15057.6775428973,2450823.46491901,432988.089687826,992212.987798541,74934623.0107429,750186250.431596,7454211.13782177,1541566.41701344,7723.50846905767,26856.9231958339,745770.347006809,8925886.68504666,83016457.8906782,1824545.65901609,5084507.21291462,3979315.99442755,139525.560414175,2812435.35596663,174410.951625433,20017334.729597,14152461.6308312,1405781.72396243,20013.3157567743
1406561.01833375,150700.357665358,1774696.75905443,94177.2031484789,69037.1386264884,182844.669330298,625349.614696531,15057.6775428973,2450823.46491901,302042.833069541,306462.602662061,1371790.50095732,19028244.8283311,4790133.56297149,1163891.58191642,7723.50846905767,26856.9231958339,745770.347006809,5948758.98500997,1875582.01270509,1209287.25266022,169952.225288434,802888.065329928,139525.560414175,427198.840351573,174410.951625433,744012.857098002,2626705.26896877,557521.48952107,20013.3157567743
487427.286647052,103240.318034406,1005650.22593698,21016.7771817819,12815.6337223923,182844.669330298,551110.613874386,15057.6775428973,368648.538169034,133659.544064846,88223.0158165998,1149649.33693243,287345.062858199,4468062.61920222,105028.722778193,7723.50846905767,14729.9801589218,154730.456939993,1786082.4972619,782118.942749714,203721.240152137,138510.625006656,434475.936453674,56779.9533900724,187117.153247266,174410.951625433,402974.051554665,472470.524451321,76139.7101696225,18081.3265752678
7000.43529550777,9072.58128832321,20752.1406042729,6313.83217039944,2179.60131133205,4681.78731913728,3973.55787239761,15057.6775428973,55439.4896125766,6558.46844620043,1738.25881298798,31544.0841163489,51618.320201384,58918.1467497045,8388.76250093759,7723.50846905767,8786.94301485206,46099.4384931088,3233.58523906189,55633.8387935018,3663.67596429002,9668.09313459123,5248.13050510877,6543.35727481614,7403.89936173725,4611.78048858562,21596.4488442572,4581.21898486305,4950.52249106145,7428.80412787054
1553.16010117149,486.821135547487,1063.52462793023,3114.98383747753,1683.90358442109,1462.78185976605,490.829199814298,1287.66907446656,751.40709116634,1582.89150150975,563.015008197513,698.093044960453,939.128863458809,514.270678637202,2321.70121343513,3447.5236867193,4219.86908733748,1858.56277129397,2116.86795726281,1067.29733668676,1707.24718624069,1831.81950728234,527.457247400349,920.181456662454,1550.8053060811,2111.68216684106,1092.03800988615,708.67246533356,2692.64942071277,943.702256757472
397.147775227224,307.814536680748,520.475078019107,128.255961519102,495.802394421512,248.007717371434,397.185126463801,518.231230989823,339.009149878375,325.007376302095,277.722481511597,400.064756003019,472.22953515531,428.493259990858,42.1308835631689,209.117414435594,438.004087853049,266.902835764394,529.089560732645,614.89875819089,42.057606047129,482.325221425738,246.376901512543,253.122547845635,380.650899238552,568.318259999003,447.926279350032,597.275802206133,26.5936723294353,47.4627089197629
377.80417328006,262.617482091805,518.895643423516,27.7333975987026,477.139817120357,239.464393081837,395.664290144835,515.872466859352,313.245917918705,269.472885045886,222.06362974097,380.084327412675,462.4920180266,417.832763090295,29.8383499028123,209.117414435594,438.004087853049,229.214696438018,517.055947075425,585.347362553738,5.03348199829497,444.61447969098,227.166302699005,228.762127225792,371.96728094952,535.493338766758,445.642402019229,576.148636464355,18.3057958585732,36.7715936826148
377.596000396987,251.294148832395,517.870796885906,16.5816507800896,472.42478549185,238.013794987515,395.664290144835,515.772600024143,303.009241662572,264.073412755676,221.614675334545,372.946385556832,454.084470396492,416.940139890959,25.1160991515026,209.117414435594,438.004087853049,226.817469333878,515.606138524813,585.319955680877,4.96207288705227,442.66143433442,224.507506241534,225.684284999236,370.028501695801,521.453951050414,445.642402019229,575.770447340041,18.3057958585732,34.2737392886547
374.102685039677,244.620424918344,517.767794545087,11.3509886616534,469.991654467978,237.386142640282,395.639333112415,515.715439779091,300.963312436337,260.13559758913,218.879566293559,370.26774241749,448.599785574089,414.316226593386,24.2032909515151,209.117414435594,438.004087853049,225.74012188671,514.828790473624,579.456641191336,3.98595717879653,439.459836176951,222.648036397487,222.26450272265,368.773848817813,517.604201758512,445.523637752113,574.811863072988,17.9956136580677,34.1807098259096
373.622733889849,239.110653677571,517.766683752298,3.58406283649265,469.167733955465,237.381203868658,395.63827477695,515.430659031545,300.209365430349,257.310611245229,217.745301850959,366.352270609513,445.404848725067,413.028741573956,22.6800403662201,209.117414435594,438.004087853049,222.073644928326,514.775684534436,577.786535530138,2.96388945451827,439.459836176951,222.647756210954,220.281969819216,368.681304188563,514.235213849644,445.432350493295,574.697193821432,17.9809108961786,34.1783281685421
373.407494453511,235.987869841432,517.766683752298,0.647297187481399,468.13673786573,237.37771774164,395.63827477695,515.017443482804,299.54466118116,252.958673053144,217.722160278647,365.89465779178,444.218301455101,412.506680684341,20.9784099769804,209.117414435594,438.004087853049,219.369530069988,514.634510941851,577.717107853663,2.46238906212011,439.395514840308,222.617085474038,218.809077399703,368.545337155195,514.054306874518,445.400247789598,574.474895799658,17.9809108961786,34.1780761694945
373.305556303056,235.611125041106,517.766683752298,0.530165152767495,467.744811374639,237.377595688286,395.63827477695,514.877643477174,298.48669464132,251.487274749103,217.693053723709,365.813375177066,443.997197926944,412.410042521243,20.4873646565916,209.117414435594,438.004087853049,219.061655679186,514.433801210904,577.654996845575,2.21421785560096,439.395514840308,222.617085474038,218.13507895486,368.337568210232,514.042451377655,445.034394478299,574.235499957165,17.9809108961786,34.1780761694945
373.219190619523,235.33600659388,517.766683752298,0.530165152767495,467.513101973836,237.377595688286,395.63827477695,514.646173302123,297.969336252509,251.05006148503,217.684373091764,365.73781432031,443.997197926944,412.37417153533,20.197873633439,209.117414435594,438.004087853049,218.825131618191,514.301471615709,577.637595984017,1.96472737082786,439.395514840308,222.617085474038,217.986458317065,368.107944321398,514.016914276554,444.662471288985,573.970632919225,17.9680120919124,34.1493554321996
