2051.93434130086,2465.00381755753,2904.18537259499,3256.0456920556,2947.25938907234,1657.47971882302,2264.2635120941,2792.73980888299,2211.80844132611,2120.69759288507,3272.02472194567,2656.8662752873,2330.83279465643,2259.21266083067,3453.16436024729,2679.1937062501,1794.8605747276,1890.00318425427,2855.69935315824,2480.69549934375,2544.02743747186,2376.99780935583,1964.13415029529,2585.94630189973,2017.0251153382,2096.47378565475,3075.37888605526,3159.46768551816,2348.67008077011,1593.34466976552
1969.56355068841,2340.58800443698,2454.49647339124,2594.30569361739,2622.37974840168,1494.16453792807,2264.2635120941,2723.06979839154,1830.10919897507,1967.91198728603,2359.31157313193,2312.51836386062,2033.06016010304,2004.7018884203,3051.60566732839,2400.31656443166,1499.3510877335,1890.00318425427,2689.60302639483,2307.83920942945,2544.02743747186,1702.79788066401,1964.13415029529,2331.92107427616,1850.86429625954,2096.47378565475,2689.79583277136,3035.72191003652,2314.27494132308,1593.34466976552
1305.35338429458,2180.81670273741,2315.74016534705,2440.19400313702,2111.2802472631,1377.65883353429,2111.75446819318,1662.18358353768,1582.13897699758,1967.91198728603,1876.32715345643,2036.30802412977,1890.36858950921,1641.07866996787,2841.85639779926,2400.31656443166,1335.88809044777,1514.41537418046,2356.82978457843,1976.73126168717,2544.02743747186,1341.52104415308,1834.82635224427,2331.92107427616,1690.66669121968,1956.35646827273,2486.43112603479,2390.96212989468,1989.84748468285,1334.13795901812
957.939689136023,1982.52886475157,2212.23603655257,2107.87612269074,1721.93369329839,1316.62642476603,1693.36902668984,831.926510146973,1102.95007665267,1463.52903107943,1641.59976785988,1970.58133614451,1861.0788232334,322.747907174852,2468.59938868903,1461.8829072266,1201.48111170696,1327.08251908638,2018.44367138386,1859.3556045358,2063.08879515392,1313.12374231043,1690.54447576789,2109.43470573995,1668.57182039246,916.002146311719,2209.21947217078,1223.31444526776,1572.22485043941,1165.90472166676
914.716047770481,1973.33004106292,2178.12194923714,1949.39484895973,1429.02843712874,1306.25635135389,1572.78784479929,67.4019789824911,907.498927333767,1262.31793032732,1591.6281570926,1968.11515900329,1836.9826645196,152.5684074543,2310.82236173795,189.426449219996,1182.94277577628,1138.36758997632,1972.82768900643,1304.30411993924,1833.71334374044,1303.428878066,1672.62385939824,2019.0042979323,1666.34277718849,87.9113925013498,2171.355076336,96.4551462628669,1506.82576328435,1159.37417399301
914.297687912385,1973.31932859517,2178.10002282988,1948.17525571141,1418.80812727763,1306.09605701195,1571.14034860269,20.5584160807553,906.66593248466,1262.11598937941,1590.19044739807,1968.1146167063,1836.97767463229,21.8305128781612,2309.91308311543,11.0790530292775,1182.72430982405,1138.20857197744,1971.89878745425,1302.09116783139,1830.08572831028,1303.42492214737,1672.20539564497,2018.58184309586,1666.34073912822,0.000837353699807863,2170.21774213614,20.5583641499106,1506.22474770043,1159.36817085181
914.295331808136,1973.31932859463,2178.10002281572,1948.16885464666,1418.79526330468,1306.09495803913,1571.13820199111,20.5583568140196,906.665932207558,1262.11598932326,1590.18928633108,1968.11461670433,1836.97767463189,21.8303203549899,2309.90748187884,11.0782828711535,1182.72322814977,1138.20857192386,1971.89713585062,1302.08663821746,1830.07710212494,1303.42492214648,1672.20402020222,2018.58072768153,1666.34073912753,3.77440301235765e-11,2170.21503566913,20.5583568140214,1506.21984549545,1159.36817085106
914.295320649864,1973.31932859463,2178.10002281572,1948.16874192567,1418.79512645072,1306.09495629461,1571.1381969602,20.5583568140169,906.665932207558,1262.11598932326,1590.18926860295,1968.11461670433,1836.97767463189,21.8303203549822,2309.90740908076,11.078282871139,1182.72320916062,1138.20857192386,1971.89711966009,1302.0866079626,1830.07693579207,1303.42492214648,1672.20401037267,2018.58072040809,1666.34073912753,2.27373675443232e-12,2170.2149825229,20.5583568140214,1506.21980829478,1159.36817085106
914.295320649864,1973.31932859463,2178.10002281572,1948.16874192567,1418.79512645072,1306.09495629461,1571.1381969602,20.558356814016,906.665932207558,1262.11598932326,1590.18926860295,1968.11461670433,1836.97767463189,21.8303203549822,2309.90740908076,11.0782828711344,1182.72320916062,1138.20857192386,1971.89711966009,1302.0866079626,1830.07693579207,1303.42492214648,1672.20401037267,2018.58072040809,1666.34073912753,2.27373675443232e-12,2170.2149825229,20.5583568140169,1506.21980829478,1159.36817085106
914.295320649864,1973.31932859463,2178.10002281572,1948.16874130145,1418.79511828243,1306.09495602177,1571.1381969602,20.558356814016,906.665932207558,1262.11598932326,1590.18926860295,1968.11461670433,1836.97767463189,21.8303203549822,2309.90739854376,11.0782828711344,1182.72320809758,1138.20857192386,1971.89711966009,1302.0866079626,1830.07693579207,1303.42492214648,1672.20401033655,2018.5807189806,1666.34073912753,9.09494701772928e-13,2170.21498059351,20.5583568140169,1506.21980571843,1159.36817085106
