122.018128439435,111.519022679475,139.837192057558,150.078832176716,170.085629091738,111.825814882126,183.397799154884,145.450425051185,175.505761985239,169.218189900533,132.024762812817,155.562228136608,211.717194918315,171.762145269403,277.683384992678,263.393238762204,164.871796220929,588.26001709995,160.154931395296,147.99722754541,338.576792445386,132.157499836383,135.02639899546,140.02233440809,157.966328574099,117.658501340555,133.922034773497,175.349332539726,152.994580339481,146.656897908379
122.018128439435,111.519022679475,139.837192057558,150.078832176716,149.127176246386,111.825814882126,165.375465572187,145.450425051185,156.681789152799,167.188699285219,126.997276858545,141.937289377125,134.096292697258,154.02353677524,165.619068275866,146.435409525928,126.79660560703,156.181560427517,155.035976633913,147.99722754541,146.759485491776,129.570801768865,135.02639899546,140.02233440809,148.726843052075,117.658501340555,133.922034773497,156.724488158703,152.994580339481,146.656897908379
122.018128439435,111.519022679475,134.810674625908,144.752519723724,138.851596703195,111.825814882126,147.342243900591,133.320524837532,144.798104769712,151.700156853127,121.705650248529,131.743494634269,134.096292697258,146.886454604419,161.683713297691,146.435409525928,126.79660560703,150.040748584166,155.035976633913,136.377247069524,146.759485491776,129.570801768865,135.02639899546,140.02233440809,148.726843052075,117.658501340555,133.922034773497,156.724488158703,152.994580339481,146.656897908379
122.018128439435,111.519022679475,128.961739708257,138.268964836201,131.169878369239,111.825814882126,147.342243900591,133.320524837532,144.798104769712,138.135231382954,121.705650248529,110.929113072304,134.096292697258,146.886454604419,128.470473955749,131.790811095108,126.79660560703,150.040748584166,153.561835094495,136.377247069524,127.626215008622,122.731735596528,135.02639899546,136.812321763613,148.660432742383,117.658501340555,133.922034773497,156.724488158703,146.058550054334,146.656897908379
116.892480858284,111.519022679475,112.311639452923,115.896921048103,128.507757194349,101.429310147883,146.427603356163,133.320524837532,141.256334864056,138.135231382954,121.705650248529,110.929113072304,134.096292697258,145.334386248192,124.663778618611,124.342818886885,126.79660560703,118.080579596241,144.986687556028,104.311872376864,123.345480959514,114.482835242923,126.751839564537,133.322089802032,137.712809051909,117.658501340555,133.922034773497,148.678932408086,135.950324437475,138.789440457208
116.892480858284,111.519022679475,109.491524713807,107.439370524492,105.973240116814,101.429310147883,132.190516779882,126.221987319177,141.256334864056,129.163148526452,116.816468834026,110.929113072304,110.56257134943,116.270946756275,120.365006088371,113.940667899705,126.79660560703,111.186904932974,134.885290448437,104.311872376864,123.345480959514,114.482835242923,126.751839564537,122.40093918761,137.712809051909,117.658501340555,127.460127899044,144.918397338853,135.950324437475,135.665137078668
116.892480858284,111.519022679475,109.491524713807,100.193544312099,101.851447567263,101.429310147883,132.190516779882,126.221987319177,138.284413487185,129.163148526452,116.816468834026,110.929113072304,110.56257134943,116.270946756275,120.365006088371,111.439027889169,126.391642909478,111.186904932974,133.621403521598,104.311872376864,123.345480959514,114.482835242923,126.751839564537,120.815724634147,137.712809051909,117.149912056537,127.460127899044,26.0416014764257,135.950324437475,123.459273832308
116.656439669542,111.519022679475,109.491524713807,100.193544312099,101.851447567263,101.429310147883,129.087308715346,114.745019254555,138.284413487185,129.163148526452,116.816468834026,102.739013067072,106.667914423424,116.270946756275,120.365006088371,111.439027889169,126.391642909478,4.97490658737593,109.274665993392,97.338398698641,117.494428290069,114.482835242923,126.751839564537,120.815724634147,137.712809051909,117.149912056537,124.699247349698,26.0412751868821,132.022071187054,123.459273832308
115.276105998576,111.519022679475,102.021847361841,100.193544312099,101.851447567263,101.429310147883,129.087308715346,114.745019254555,131.179507228691,129.163148526452,116.816468834026,102.739013067072,0.994960757932063,116.270946756275,120.365006088371,111.439027889169,126.391642909478,4.97479528546864,109.274665993392,97.338398698641,6.96471339970446,105.511958611728,115.987664859201,120.815724634147,137.712809051909,106.167195167462,124.699247349698,26.0412751868821,131.902669545359,123.459273832308
91.2765039525336,111.519022679475,102.021847361841,100.193544312099,101.851447567263,101.429310147883,129.087308715346,114.745019254555,131.179507228691,129.163148526452,114.125335908123,102.739013067072,0.994959057096935,116.270946756275,8.95462647602164,111.439027889169,126.391642909478,4.09005687452373,109.274665993392,29.1312931355301,4.45260502285157,104.627513651482,115.987664859201,120.815724634147,119.343662491215,106.167195167462,124.699247349698,26.0412751868821,131.902669545359,123.459273832308
91.2765039525336,111.519022679475,102.021847361841,100.193544312099,101.851447567263,101.429310147883,129.087308715346,114.077981763693,131.179507228691,129.163148526452,87.6317651718441,102.739013067072,0.994959057096935,116.270946756275,0.994959057096594,5.96975434256274,126.391642909478,3.97983622837512,109.274665993392,29.130087476676,1.98994956410422,104.627513651482,115.987664859201,120.815724634147,119.343662491215,106.167195167462,124.699247349698,26.0412751868821,120.623604819019,123.459273832308
