6223696.15127224,4385081.51368597,22890378.8397186,9920233.54740194,7846350.08291266,645306.703805061,1128181.93446906,2447805.41373661,63186314.3697593,4013582.42219424,48601158.1548474,19348911.7713304,1170119.66759643,2102167.94737238,4353002.50734486,519982.921543788,93976.1179228774,3882731.97679345,5826058.02591011,2308552.85075628,68203455.6587433,1888503.41362553,2390203.48349055,4708975.97091723,4467362.63292601,30357621.4969255,5880056.61227004,46141.2413884003,2711048.6971493,74354.0134159233
5097112.65151308,1910840.94689633,133506.339308323,1045710.18431647,1060098.3124826,399051.200332194,1128181.93446906,2447805.41373661,36788.4973115704,1408133.2632668,1307144.12270191,1414669.42313139,579374.444503699,15524.9778764372,1227155.34364052,6463.91642758927,49129.5859371498,652541.503090342,1107703.98193095,795748.002907766,360203.536613791,445137.815952479,469492.285247764,2878820.56825334,419840.973073494,112744.8966916,1358630.33940611,46141.2413884003,432982.695883822,40217.9620932782
1070544.96787813,866294.315203657,45533.6965951588,692661.831723797,704245.643614354,399051.200332194,60730.6369193258,331883.606380731,36788.4973115704,130305.91760317,407041.973177796,71677.9541871209,579374.444503699,15524.9778764372,96997.6057323491,6463.91642758927,49129.5859371498,146951.453268697,332184.567583639,795748.002907766,360203.536613791,445137.815952479,335779.089180284,114386.93063662,332466.135505705,52803.1558824234,707684.385366166,46141.2413884003,130414.089093272,36830.0032206261
18506.7424307451,13435.3156806719,5428.93567888511,692661.831723797,81484.5418024282,106713.949700863,60730.6369193258,331883.606380731,36788.4973115704,34005.6757924415,4662.8650614331,71677.9541871209,397174.003840418,15524.9778764372,1168.34083787807,5842.53547190343,4342.2979070983,60220.1099171649,1094.48441029622,20955.0944301372,38025.2573721755,49601.2447869447,137494.891098399,37117.1570588216,62618.7223528008,52803.1558824234,707684.385366166,46141.2413884003,5394.79166630435,2386.75745281688
1298.40575233867,1223.95159417265,4180.00216286385,25640.9127210412,1047.22409295687,1582.03995173385,6894.82974173512,219813.42367852,4616.40428364347,4786.79754166928,4662.8650614331,71677.9541871209,26129.6248049436,15524.9778764372,1168.34083787807,428.095991293938,695.385269562136,3156.31584352516,1094.48441029622,509.278417416497,38025.2573721755,1847.15836708429,754.737078532112,2831.0963200744,1302.41413383042,5490.36841442941,2847.14724829283,1735.04646752203,3686.12653393609,689.802281385122
608.276774297583,593.353712249293,479.548554566023,258.158988666538,380.540809579521,662.296200263359,966.488523446093,1609.04649368364,508.518851340174,636.896401185562,197.238301572259,762.92380963742,411.221668596168,2227.15508835227,11.9754433604799,298.214516121202,229.852938150997,375.54531540887,32.8249663309366,240.70320831744,1171.99561624174,317.065713839479,442.511661658558,1046.67498534038,2.00710360365338,2575.40711451942,338.507976699786,449.860665578155,889.327280428508,638.326202043957
451.046360843718,587.256727545517,226.327896622426,232.143655410648,374.031064970631,661.874433609918,47.759142211306,26.6412206723398,401.289484768135,458.032153017872,17.9418641839961,370.363486982208,227.593665380829,271.431739075096,9.12400756735087,298.115715430565,223.866320579208,373.369616954511,23.2619509553492,222.381969482544,404.364094119091,298.139779870456,434.569104853272,389.380723727718,0.558883655261525,332.998237353692,13.6213195314003,438.114446875594,277.525198061576,618.927963967488
444.490530790178,587.248475861507,219.067005720315,221.969007441023,234.488490846916,661.864269385957,39.9635113675736,2.08150504567448,399.320396056897,448.855578860286,2.23408387479867,358.769947661447,222.951241749996,219.38363807519,2.87177855073014,298.09045390141,223.854696165396,373.179806826949,21.2814577067688,222.374644628746,398.80315942198,297.395895726056,434.556413266704,374.602666019072,0.552559013587597,308.328346891932,5.72047873483734,436.493057715074,234.020742690644,579.570351348467
443.65697615209,587.24526428059,218.065353198127,220.909095427342,234.020334778588,661.861104967732,30.0000319079909,1.9814655144387,396.206345860264,448.855578860286,2.23408387479867,358.769947661447,222.930952452888,219.136112944338,2.87177855073014,298.082763652774,223.853877858034,372.924403189479,17.2648223880137,222.373932404864,398.095095550382,296.508988802711,434.554309031349,374.523600909511,0.551750184927187,308.328346891932,5.72047873483734,434.331413647604,229.773275411828,578.916702172393
443.651763896073,587.228169994935,218.060397129987,220.281957451823,234.019578963093,661.782821343777,30.0000319079909,1.9814655144387,396.183128879589,445.938835264126,0.625187953190562,357.169871115798,222.930952452888,219.066191262636,2.28565063833912,298.079450372203,223.853877858034,372.923074098943,17.2579314204913,222.373686142963,396.204228794812,296.508722909287,434.553724993259,233.665386419721,0.551750184927187,299.49360069162,3.070382765467,434.323921126584,226.912481874645,578.909016076994
