1799.744243064,2693.00095723257,2551.1233311675,2000.0572821806,2868.2784601419,1646.33570311619,1686.97104314859,1694.86392504326,2130.8953977303,2498.08222531746,1942.03004961004,2156.14259874874,1687.44532423326,2068.19161730278,1371.85379880016,2409.61624143284,2176.22188570489,1446.51601784305,2263.20357972055,2434.91674346313,2559.48286864802,2302.04568119435,2842.66846191598,3139.85284839205,1914.91153061652,1528.93827678199,1795.40154940497,2067.70954389038,2636.25295664675,2771.68308486309
1799.744243064,2693.00095723257,2551.1233311675,2000.0572821806,2868.2784601419,1646.33570311619,1686.97104314859,1694.86392504326,2130.8953977303,2498.08222531746,1942.03004961004,2156.14259874874,1687.44532423326,2068.19161730278,1371.85379880016,2409.61624143284,2176.22188570489,1446.51601784305,2263.20357972055,2434.91674346313,2559.48286864802,2302.04568119435,2842.66846191598,3139.85284839205,1914.91153061652,1528.93827678199,1795.40154940497,2067.70954389038,2636.25295664675,2771.68308486309
1799.744243064,2693.00095723257,2551.1233311675,2000.0572821806,2868.2784601419,1646.33570311619,1686.97104314859,1694.86392504326,2130.8953977303,2498.08222531746,1942.03004961004,2156.14259874874,1687.44532423326,2068.19161730278,1371.85379880016,2409.61624143284,2176.22188570489,1446.51601784305,2263.20357972055,2434.91674346313,2559.48286864802,2302.04568119435,2842.66846191598,3139.85284839205,1914.91153061652,1528.93827678199,1795.40154940497,2067.70954389038,2636.25295664675,2771.68308486309
1799.744243064,2693.00095723257,2551.1233311675,2000.0572821806,2868.2784601419,1646.33570311619,1686.97104314859,1694.86392504326,2130.8953977303,2498.08222531746,1942.03004961004,2156.14259874874,1687.44532423326,2068.19161730278,1371.85379880016,2409.61624143284,2176.22188570489,1446.51601784305,2263.20357972055,2434.91674346313,2559.48286864802,2302.04568119435,2842.66846191598,3139.85284839205,1914.91153061652,1528.93827678199,1795.40154940497,2067.70954389038,2636.25295664675,2771.68308486309
1799.744243064,2693.00095723257,2551.1233311675,2000.0572821806,2868.2784601419,1646.33570311619,1553.22259813705,1627.93791102265,2130.8953977303,2498.08222531746,1643.62977023261,1869.90546664716,1687.44532423326,2068.19161730278,1067.92490343047,2409.61624143284,2176.22188570489,1446.51601784305,2263.20357972055,2434.91674346313,2559.48286864802,2302.04568119435,2842.66846191598,3139.85284839205,1914.91153061652,1528.93827678199,1795.40154940497,2067.70954389038,2636.25295664675,2771.68308486309
1799.744243064,1197.62836077723,1786.86598795925,1210.72832509989,2868.2784601419,1058.19459873938,1553.22259813705,864.482125195601,2130.8953977303,2498.08222531746,1643.62977023261,1331.24695466204,1009.73043545633,1412.66690467044,735.500851150537,1651.91222292388,2176.22188570489,1446.51601784305,2122.60550475693,2434.91674346313,2559.48286864802,2302.04568119435,2842.66846191598,3139.85284839205,1794.60206871802,1312.53098538107,1162.65607492247,1732.85242195829,2636.25295664675,2096.2378832416
1334.99678075912,860.109462305134,1147.4030555589,1014.84806822814,1583.04695143685,850.364642978791,746.37969793393,478.248937018009,1371.62727577415,1117.91942872945,901.810527272146,895.025789879323,713.11540168167,1284.7281500572,648.061537672748,1198.07774867596,780.164642694584,888.528591869321,958.500107166366,1215.74375813991,1546.86247648024,1293.03184797144,1675.32438609045,1858.85796709354,1074.27114484112,757.962673139863,622.845514817845,854.493822801508,1266.48543400395,1497.87240335831
640.987738825301,536.719725292786,713.635991467286,599.21890686933,1147.18940785696,336.580162893945,298.664386321907,263.754948921448,598.730481707463,1034.00361292691,318.029623689093,440.942357100639,310.16088191367,571.016042305129,302.915379379137,1108.21496425533,347.681081780227,655.268373403176,569.882820782503,770.236947806681,826.78360988078,717.045620959324,1120.89657749837,935.04109605793,625.513260424316,483.524365598294,345.11703795569,612.192890900261,714.935579436624,645.699649940565
225.330848629103,219.417419114474,199.443017961981,188.603501441596,252.420419564464,156.813800915672,189.793740675165,167.596538644292,229.110152629673,340.804478473827,183.818199672152,135.583110388693,190.425305990152,225.08657093322,188.948748135018,207.776384190908,197.747043841689,228.925148938416,237.0788581962,179.69629706169,512.49561939968,335.843673774702,436.496448208644,334.130872760628,352.084569745078,211.548979652282,164.826282963013,193.078296061488,154.961955857933,214.923221380885
190.903149401835,122.102673158591,141.640436872169,149.017156418165,192.534717566285,144.344866366487,159.173233904952,159.141400358594,135.325972298837,140.983744012656,116.470577564055,135.583110388693,139.200767623405,161.069870005735,168.721806865519,129.776458315558,119.945614135569,187.912064874737,113.353393994466,137.973822642992,141.877281476583,160.920593356122,197.332552669566,171.111430378759,152.58592092053,161.55579938953,140.631330268389,151.97726682422,154.961955857933,159.109401293678
153.860622797183,121.388362753444,141.640436872169,131.635791831952,147.29300191602,144.344866366487,127.04474404019,155.672985272758,125.722981776513,124.386320629334,116.470577564055,126.899604199352,115.217489596534,137.443230587546,138.013717448355,21.3115909907602,24.954590617145,112.82407726079,113.353393994466,132.44812090246,141.877281476583,150.62230767949,147.318627823414,162.202736631009,119.357182469561,138.275273575741,140.631330268389,131.163538495198,119.142129725422,143.374846280418
