18599.3073815722,6279.9124560942,6880.68420885458,6217.77304965492,4385.65517607855,6732.77959919007,4111.65678962037,5437.72384660426,7845.13741804228,5901.25883612238,5521.86249524952,2696.72632663707,14047.1931336422,4883.48232771782,8918.10117528265,3696.08784417608,18692.8640933949,18507.4216412528,18243.9750784366,2645.97155522962,8083.05863189423,6115.19849239235,9463.64155149488,2871.16553603727,3949.21045404645,5991.08013956777,13168.7755255413,6594.41295276175,2325.82845031295,2769.09815461203
18599.3073815722,6279.9124560942,6880.68420885458,6217.77304965492,4385.65517607855,6732.77959919007,4111.65678962037,5437.72384660426,7845.13741804228,5901.25883612238,5521.86249524952,2696.72632663707,14047.1931336422,4883.48232771782,8918.10117528265,3696.08784417608,18692.8640933949,18507.4216412528,18243.9750784366,2645.97155522962,8083.05863189423,6115.19849239235,9463.64155149488,2871.16553603727,3949.21045404645,5991.08013956777,13168.7755255413,6594.41295276175,2325.82845031295,2769.09815461203
18599.3073815722,6279.9124560942,6880.68420885458,6217.77304965492,4385.65517607855,4834.07325791028,4111.65678962037,5437.72384660426,7845.13741804228,5901.25883612238,5521.86249524952,2696.72632663707,14047.1931336422,4883.48232771782,8918.10117528265,3696.08784417608,18692.8640933949,18507.4216412528,7543.19575051497,2645.97155522962,8083.05863189423,6115.19849239235,9463.64155149488,2871.16553603727,3949.21045404645,2869.98479092341,6811.21849502431,6594.41295276175,2325.82845031295,2754.39354319448
18599.3073815722,5736.54257462517,6880.68420885458,2267.02185549493,3801.58130440093,4834.07325791028,4111.65678962037,5437.72384660426,7122.24477135764,3091.82953447632,5521.86249524952,1310.80602980318,14047.1931336422,3630.25136980737,8918.10117528265,3696.08784417608,18692.8640933949,18507.4216412528,7543.19575051497,2441.13163180048,8083.05863189423,6115.19849239235,9463.64155149488,1559.98384550731,3949.21045404645,2869.98479092341,6811.21849502431,6594.41295276175,2069.8235137443,2754.39354319448
5563.40346847965,2451.3342504028,1834.85194419571,2129.67246195305,2150.616623839,2102.7318458868,2269.12366991394,2145.95170745518,3386.15613840248,2186.78864696785,3626.67352540057,1310.80602980318,3984.37370448986,2053.09867234606,1843.82765604993,1946.96942956392,5585.44218404956,4664.59816237398,3211.98449013136,1801.02873025426,2036.13817314039,1908.59659541601,3036.6551695674,1559.98384550731,2743.22769549432,1539.25733528559,2436.88656428206,3004.7085629779,1769.09191351281,1241.2007448431
2101.23974377016,1861.24958198044,1200.55979514451,1443.00374064266,1916.06354089438,1633.46182505486,1669.25329759228,1527.34770036716,2186.5416529621,1344.98692794468,2518.29938578292,1308.23694113905,1800.1835931321,1650.09635998087,1843.82765604993,1056.93403307257,2274.71629313017,1476.79151908029,1688.28186488721,1397.20416887087,1699.93392605029,1752.96637366619,1639.28042477217,1382.56862462189,1795.76059380886,1475.72205356293,1983.81492582412,1866.03888654024,1644.16677144432,1241.2007448431
1038.91171803735,1158.24346828612,1200.55979514451,737.568017661886,1411.87277622553,1154.83659085722,808.428902496664,1347.2294725127,1453.34734930323,829.187794024767,1688.82750845475,765.654720487616,1272.13451282514,1650.09635998087,1236.54095529675,1056.93403307257,1269.98069817849,1476.79151908029,948.324348053898,943.802333385691,1199.60586115924,1632.99567561495,1308.71160558669,943.596629612957,1320.57032709721,924.067191995772,1386.32359957973,1473.52207958547,988.210148207107,953.292701564764
621.727982503702,1047.39989420344,584.009664698755,104.676106425158,1081.59567235817,1039.94962252732,565.491119632088,823.818950779127,1185.04906134997,475.716324061526,1384.90210511852,431.692217975437,547.877885089685,1421.1969718033,1097.774283231,883.876630010155,1189.23303000053,1038.53621275886,656.48956450836,577.453695709018,817.151422266868,645.497157586376,1293.11866481209,380.733618870537,1225.41483696154,924.067191995772,732.372953910815,958.276380492805,438.378034840706,953.292701564764
621.727982503702,955.201895212509,417.658643804518,93.6754886220989,628.028655610297,307.703799078978,392.288643252458,484.460003227816,531.567185433415,341.619490149981,691.539854942577,228.930160565817,547.877885089685,519.802414521925,770.870814827979,305.885198779227,616.947656992272,424.20330675348,497.929106220036,380.826020256983,323.865640294801,210.250686586714,326.226981580983,380.733618870537,776.341927787215,582.662887221656,668.690794656135,327.167638352649,434.398283339209,941.824901303834
383.976500136449,305.328519028485,417.658643804518,67.3788665507422,124.697256508839,307.703799078978,392.288643252458,464.094909893607,531.567185433415,233.913222501101,301.442442191012,186.517502990566,547.877885089685,362.065603739878,534.635341905337,305.885198779227,373.747536620655,380.768085955549,497.929106220036,270.393903071296,323.865640294801,210.250686586714,44.7147768973865,326.408283400048,391.616645785401,382.51246800744,668.690794656135,218.078103211364,418.02074874632,501.052018099378
