2327.52184216006,2328.61976980955,3349.01140397319,1855.65867264748,2993.45308238614,3382.86067640785,2782.90606904424,2436.01920809466,2794.57310063454,3305.67037959191,2465.1852746586,2619.59886668008,3159.4505081359,3305.66350413161,2672.08570884279,3074.8745055287,3616.84514108475,2452.42480095128,3166.46628833704,2832.14675347789,3116.16986357316,2572.94423004887,3551.02909445148,2927.54553404909,2609.48337974925,2790.01521588379,3328.60079606594,2465.79015434965,2408.46228126875,1693.66730156171
2327.52184216006,2328.61976980955,3349.01140397319,1855.65867264748,2993.45308238614,3382.86067640785,2782.90606904424,2436.01920809466,2794.57310063454,3305.67037959191,2465.1852746586,2619.59886668008,3159.4505081359,3305.66350413161,2672.08570884279,3074.8745055287,3616.84514108475,2452.42480095128,3166.46628833704,2832.14675347789,3116.16986357316,2572.94423004887,3551.02909445148,2927.54553404909,2609.48337974925,2790.01521588379,3328.60079606594,2465.79015434965,2408.46228126875,1693.66730156171
2327.52184216006,2328.61976980955,3349.01140397319,1855.65867264748,2993.45308238614,3187.62455494538,2782.90606904424,2436.01920809466,2794.57310063454,3305.67037959191,2167.95605543136,2619.59886668008,3159.4505081359,1757.75878171838,2672.08570884279,3074.8745055287,3047.20155730037,2452.42480095128,3166.46628833704,2832.14675347789,3116.16986357316,2572.94423004887,3551.02909445148,2927.54553404909,2609.48337974925,2747.94491736163,3328.60079606594,2465.79015434965,2207.04855429781,1693.66730156171
2327.52184216006,2328.61976980955,3349.01140397319,1855.65867264748,2993.45308238614,3187.62455494538,2782.90606904424,2436.01920809466,2794.57310063454,3305.67037959191,2167.95605543136,2619.59886668008,3159.4505081359,1757.75878171838,2672.08570884279,3074.8745055287,3047.20155730037,2452.42480095128,3166.46628833704,2832.14675347789,3116.16986357316,2572.94423004887,3551.02909445148,2927.54553404909,2609.48337974925,2747.94491736163,3328.60079606594,2465.79015434965,2207.04855429781,1693.66730156171
2327.52184216006,2328.61976980955,2864.46901112363,1855.65867264748,2102.56020835,2278.19160587349,2782.90606904424,2271.83211134263,2794.57310063454,2860.92960450403,1524.38859308793,2340.47708817845,3159.4505081359,1757.75878171838,2672.08570884279,3074.8745055287,2804.58577578014,2336.30002750978,2827.3871715057,2273.96352343543,2508.34654818678,2190.06281844941,2472.90797458486,2927.54553404909,2609.48337974925,2135.73825203669,2335.85380979659,1736.82387456546,2171.78109858461,1490.75595899388
1998.50518318776,2328.61976980955,2069.94309165659,1855.65867264748,2102.56020835,1934.39283775024,2412.03611820551,2271.83211134263,1653.89268843467,2466.82108357904,1524.38859308793,2340.47708817845,1593.28859229334,1710.14763029887,1872.10811261204,2217.46213007536,1857.09057295395,1493.07563458707,2215.49644204831,2273.96352343543,2045.46086979329,2190.06281844941,1702.64873539035,2483.4101460297,2280.65824275973,2135.73825203669,2335.85380979659,1736.82387456546,1932.48798047574,1488.35283128672
1444.65509703774,2328.61976980955,1381.00839013016,1280.33887612339,1738.516090658,1555.43371169664,2063.61724956012,1887.66357424565,1653.89268843467,1447.04210405857,736.745265391643,1334.80346078554,1593.28859229334,1432.02450575358,1872.10811261204,2217.46213007536,1345.4998413091,1493.07563458707,2215.49644204831,1501.82720582592,2045.46086979329,1505.55529115865,1702.64873539035,1725.52571049695,1787.50309699626,1708.63349803662,1154.35749980598,1364.21304775326,1346.69926021534,974.028759346348
979.316653866441,574.015608187499,859.666291996553,832.198090393195,640.902093109626,664.126766396834,648.777581832163,903.708708243625,873.847678808241,1070.52148258727,346.288322848731,590.782740020702,888.430197378025,757.298072336667,933.59808825795,695.359681365783,649.907636204607,1110.88601981188,730.652656107293,660.683243086734,1372.68951393363,644.794657374874,1463.35736441357,796.621261647925,1260.31322801656,1227.89030385594,1154.35749980598,602.106965992832,559.866145517415,631.85179133153
533.451140426452,349.92147861865,211.486133180392,514.445757953432,315.891248252829,349.256006947702,517.426974049917,567.793296086651,625.329139441477,488.830550176731,346.288322848731,590.782740020702,619.698691409687,558.697642457318,524.632047770569,256.555475873758,472.749741028316,211.722188667272,155.775076198026,308.871342735278,637.605093434486,351.174740545342,357.454305251893,685.011958815924,696.450513587219,343.901093950655,457.438150338268,590.425222514731,559.866145517415,293.328131167148
414.995615655669,254.33282062345,26.9421345107426,336.39441401149,315.891248252829,254.606783842336,243.99785806214,172.224958114639,119.589399646392,63.2224019345563,88.4804923556341,298.235760830543,188.436992669604,460.045769868044,173.941940108184,256.555475873758,370.809335407037,211.722188667272,120.210062252269,221.73891240926,176.680891507005,242.929013518314,69.784391125925,126.973902657262,302.20931793795,340.565547329771,457.438150338268,317.000612913545,493.128516613179,31.1640107543153
