29357.0708254805,10163.2426862977,19173.8495285501,21581.7662339633,8155.90557709369,25512.1771861034,8126.01410560853,36108.7836027459,17851.8539301816,5605.83680667491,16838.8533232169,2464.43777848602,4926.7395316944,8261.72762896722,19005.7950573477,26486.4816408859,8641.42949952723,28059.0216981335,12138.1511273401,9781.37619834978,34910.4464511989,14970.5824976403,28978.7060629654,17061.747404164,31400.3613881144,15513.7468867696,15692.4049723705,23876.0824197537,7553.72370512855,38849.4205888915
29357.0708254805,10163.2426862977,19173.8495285501,21581.7662339633,8155.90557709369,25512.1771861034,8126.01410560853,36108.7836027459,17851.8539301816,5605.83680667491,16838.8533232169,2464.43777848602,4926.7395316944,8261.72762896722,19005.7950573477,26486.4816408859,8641.42949952723,28059.0216981335,12138.1511273401,9781.37619834978,34910.4464511989,14970.5824976403,28978.7060629654,17061.747404164,31400.3613881144,15513.7468867696,15692.4049723705,23876.0824197537,7553.72370512855,38849.4205888915
29357.0708254805,10163.2426862977,19173.8495285501,21581.7662339633,8155.90557709369,25512.1771861034,8126.01410560853,36108.7836027459,17851.8539301816,5605.83680667491,16838.8533232169,2464.43777848602,4926.7395316944,8261.72762896722,19005.7950573477,26486.4816408859,8641.42949952723,28059.0216981335,12138.1511273401,9781.37619834978,34910.4464511989,14970.5824976403,28978.7060629654,17061.747404164,31400.3613881144,15513.7468867696,15692.4049723705,23876.0824197537,7553.72370512855,38849.4205888915
29357.0708254805,10163.2426862977,19173.8495285501,21581.7662339633,8155.90557709369,25512.1771861034,8126.01410560853,36108.7836027459,17851.8539301816,5605.83680667491,16838.8533232169,2464.43777848602,4926.7395316944,8261.72762896722,19005.7950573477,26486.4816408859,8641.42949952723,28059.0216981335,12138.1511273401,9781.37619834978,34910.4464511989,14970.5824976403,28978.7060629654,17061.747404164,31400.3613881144,15513.7468867696,15692.4049723705,23876.0824197537,7553.72370512855,38849.4205888915
29357.0708254805,10163.2426862977,7746.08903571002,8569.75189279202,4875.01766212776,16052.8487973617,8126.01410560853,36108.7836027459,17851.8539301816,5605.83680667491,16838.8533232169,2464.43777848602,4926.7395316944,8261.72762896722,7658.58105966448,14609.0734496905,8641.42949952723,28059.0216981335,12138.1511273401,9781.37619834978,11286.454235486,14970.5824976403,27336.3933419982,17061.747404164,31400.3613881144,15513.7468867696,9877.48980459725,23876.0824197537,7553.72370512855,38849.4205888915
5018.14309720378,4991.56018766436,3899.47379055303,6345.06470844074,2650.87969232486,6684.67948598791,5182.15516141065,6641.84892462875,4982.4071109007,2057.16997978178,2482.31336950505,987.669680300155,4249.16997406543,2626.43516145536,1877.81722057165,6434.36741508191,2882.00623652476,3649.5759922862,5457.51924099478,3214.0313304339,4338.92170711716,4292.77032449945,5466.98431476445,4190.54042082221,6074.58636224205,5359.59027225537,3559.49725714388,7630.92806090493,1881.98577225393,38849.4205888915
1134.01724333443,1368.61267390982,1279.52485384292,3894.67197176767,574.32611108585,1708.65342518807,1552.75860833169,3768.15263242135,2505.35769697335,1139.62047536635,1095.35027250143,503.507032883232,1871.83339188061,903.184395423212,1366.70920749454,2988.5547273368,1587.95512992817,2757.50099746178,1243.57636575461,907.664490600996,1614.67529091614,1462.37929065165,2171.47621981736,1485.76229762898,1394.44384306776,2394.19499308971,1310.97947309106,6383.1281370901,1647.92381162904,4288.69340694037
639.405194231298,289.652904319544,376.781546296633,663.921154433713,303.205205284858,455.057515441756,382.745781621899,844.630283891768,594.778837261965,332.640276664418,229.192541650329,193.268401676552,359.24898581367,319.854891224692,248.245413043255,394.657227152139,320.880617424679,295.745969404878,607.3846323858,330.010101300407,523.350033744771,431.765986879912,277.149220402015,411.829333941412,280.980168086692,589.1411862787,321.347961090308,947.161717518225,263.74185942569,1271.0390661156
102.265366460284,128.472537437785,148.230810510333,202.031754430755,166.430930352462,156.692227156567,165.36094581594,169.028805007466,164.779456705087,148.86836287425,113.596422032998,132.740817516204,136.542594977379,147.650556314812,164.362850300097,187.484196041111,149.106511142441,169.792883290814,187.486984008445,186.013691854083,161.004554378384,121.476271808797,150.248530557228,169.369253079523,134.309301879681,216.503956243107,163.949499524207,265.745275329661,112.553764104291,299.926070627432
84.8344220439206,86.4286702303694,95.089604398111,120.015710347447,95.1025425370344,129.137007234209,112.957127596361,98.9970187280031,92.0473402812522,91.8509062676844,91.9645833160082,117.732423733184,106.66641149068,106.701159697701,102.857209237596,104.804336554307,100.033605630747,106.996667190436,83.6198826965029,121.496270891192,89.608007219637,90.3223504888348,123.661500267574,115.504318333211,81.8583808030827,110.520751316786,107.985937140386,123.757446047588,81.4293126439873,158.737160800154
