53959179769.1464,68863025400.3799,48009590566.9027,51776556515.1984,55768830946.87,49407876935.5921,53167304442.1947,59727701932.6548,94169758597.6278,57581567254.4882,90280248539.0838,117677000787.201,142077001014.347,77455041513.5407,59441995852.4419,84613988447.7335,69804665663.3927,67626331068.9298,122067870295.881,52304709529.715,91705939626.2748,78607209250.3963,80398563605.5925,69302185867.194,78451385558.7061,64331165356.9078,55067278752.0238,50897329968.7585,63252442364.4711,53331263144.0534
53959179769.1464,68863025400.3799,48009590566.9027,51776556515.1984,55768830946.87,49407876935.5921,53167304442.1947,59727701932.6548,94169758597.6278,57581567254.4882,90280248539.0838,117677000787.201,142077001014.347,77455041513.5407,59441995852.4419,84613988447.7335,69804665663.3927,67626331068.9298,122067870295.881,52304709529.715,91705939626.2748,78607209250.3963,80398563605.5925,69302185867.194,78451385558.7061,64331165356.9078,55067278752.0238,50897329968.7585,63252442364.4711,53331263144.0534
53959179769.1464,68863025400.3799,48009590566.9027,51776556515.1984,55768830946.87,49407876935.5921,53167304442.1947,59727701932.6548,94169758597.6278,57581567254.4882,90280248539.0838,117677000787.201,142077001014.347,77455041513.5407,59441995852.4419,84613988447.7335,69804665663.3927,67626331068.9298,122067870295.881,52304709529.715,91705939626.2748,78607209250.3963,80398563605.5925,69302185867.194,78451385558.7061,64331165356.9078,55067278752.0238,50897329968.7585,63252442364.4711,53331263144.0534
53959179769.1464,68863025400.3799,48009590566.9027,51776556515.1984,55768830946.87,49407876935.5921,53167304442.1947,59727701932.6548,94169758597.6278,57581567254.4882,90280248539.0838,117677000787.201,142077001014.347,77455041513.5407,59441995852.4419,84613988447.7335,69804665663.3927,67626331068.9298,122067870295.881,52304709529.715,91705939626.2748,78607209250.3963,80398563605.5925,69302185867.194,78451385558.7061,64331165356.9078,55067278752.0238,50897329968.7585,63252442364.4711,53331263144.0534
53959179769.1464,68863025400.3799,48009590566.9027,51776556515.1984,48474283567.6719,49407876935.5921,53167304442.1947,59727701932.6548,94169758597.6278,34191919820.2294,66500612276.5101,64667029825.9854,142077001014.347,77455041513.5407,59441995852.4419,84613988447.7335,69804665663.3927,67626331068.9298,122067870295.881,34582715175.5083,58408723018.1023,76799161813.295,80398563605.5925,67606409846.2344,78451385558.7061,60086569692.3056,50282707648.859,50897329968.7585,61322742993.7817,53331263144.0534
28335707903.9323,37518054239.2044,19871813735.8095,25225395541.1647,24931106776.6036,28434287477.0778,24165135862.3094,23212038742.7084,67752995781.6037,26490134802.3522,54699487614.4996,44838277170.8719,50847392743.7238,45427389103.4773,34093352723.5778,36499943053.3582,32359633638.6556,39881636962.746,53927936213.4067,25983734007.8546,52330460615.8869,26308063315.3204,39457497685.8266,37869048067.7877,35414759581.5792,29633789882.6316,28387190395.257,28627550817.8743,33131362797.4873,27124729359.5641
12069478698.0948,25400071388.2517,12876333608.9966,19075516143.6884,17053066252.1515,14007061253.806,11250680978.1202,21445546779.7017,38548763454.6073,16389571033.4871,25997360766.8588,40577147274.1496,43284231183.9334,18167359981.8633,19248195785.3697,30121281964.0631,23220386817.7219,22477956551.6911,34451870592.5177,11599207287.7921,44955435251.0542,18599798538.258,27592726166.4836,20969904753.0243,22443681474.0086,20608160074.0239,18672089813.8209,17469342448.7626,15694858572.5419,19219104042.0745
3161953874.19835,7167464078.3624,4042547395.39982,6026393172.10614,4042121968.06044,4618731836.93393,3620017560.61166,3087570890.21494,17763096194.9132,4801858084.87978,8980462929.37383,12518730470.0656,9534182930.36558,9560146298.20981,4454036453.75635,12596195171.1983,6848897709.33627,4607599260.71106,12366277868.9298,5029739502.27641,18463589090.5222,5139318379.40566,6502758481.09563,5521849793.59186,4393589982.57376,5477199240.11544,4161962445.22029,2360129304.43019,2616067376.14427,5735849821.19587
82690507.84861,390537530.082418,176358297.869785,155291393.973805,250684280.319995,70048542.8408484,80928027.3523498,97582838.5335309,919189402.687312,255676242.099463,332560761.473849,219030807.75918,210227198.048193,157753415.123274,342343820.309821,413693763.169438,317728587.411706,202391112.271167,589706949.924567,146099437.494725,1525349103.8152,36753031.1271993,879761761.328737,270642798.883218,91511317.1309009,305750828.720709,147846352.121225,107389774.621585,158884964.213412,277978012.462173
626749.277765734,2147743.60516118,967560.931144651,209708.976946401,810759.931333739,297399.259651433,432604.648797664,921110.228905495,5232869.6239943,1366181.62990688,2336907.96825452,678689.567978059,728429.157155611,490081.435538245,755292.421137959,2172445.91903069,451364.165249008,1141477.3167364,6104273.17309302,550716.955339399,2436197.54880183,82479.3770149043,2140376.76830448,3103753.78022938,1224812.58134838,2361462.50891151,738210.011044582,288082.31709685,1327777.61729094,2563668.00751904
