3011445157.0491,14317904924.0053,1284019832.52155,3785649164.64853,1885096932.72625,3779117.97516178,340439793.283864,248085673.00015,14704005367.6616,8836130258.84735,12323499481.5353,73155471.4633362,864611927.962135,124898819.219955,1189314652.66951,2712389824.60251,120902404.38663,4005715429.08778,1943892303.69466,36550851.8497029,247990407.064459,89098509.1541048,9895931.28868084,11472886.7930449,3762212314.59378,11706498847.3599,1352608835.71709,1132368.17731252,32432611.3150435,70129952.7628365
1899916925.60708,14317904924.0053,1284019832.52155,3785649164.64853,1885096932.72625,3779117.97516178,55287852.5585271,248085673.00015,14704005367.6616,8836130258.84735,12323499481.5353,73155471.4633362,864611927.962135,74648234.6638602,1189314652.66951,2712389824.60251,120902404.38663,4005715429.08778,1943892303.69466,36550851.8497029,247990407.064459,27442379.7483341,9895931.28868084,11472886.7930449,3762212314.59378,11706498847.3599,1352608835.71709,1132368.17731252,32432611.3150435,70129952.7628365
1899916925.60708,3142924988.15435,53297815.4106129,32207407.436725,17654195.1037651,3779117.97516178,55287852.5585271,38673567.892195,448513200.779709,8836130258.84735,921348381.087185,73155471.4633362,10680434.9654667,74648234.6638602,1189314652.66951,39126178.630936,120902404.38663,870698249.19804,43425968.9538365,36550851.8497029,216248025.596076,27442379.7483341,9895931.28868084,11472886.7930449,721713523.018163,2938727917.24994,1299487918.21105,1132368.17731252,32432611.3150435,70129952.7628365
264710995.223715,265844219.516547,274295.539451123,32207407.436725,17654195.1037651,1406362.39215197,7950322.68924326,20573190.3122455,34112117.4776651,1085830301.58901,400678712.785876,34807787.8007807,10680434.9654667,49808008.5648994,181122720.452838,3346902.8289656,38068245.3532455,27279427.1605952,15834295.9317666,10239848.6689272,11252316.7481296,1928567.48573954,9895931.28868084,5820214.22916656,90863940.5809806,15129641.2797709,11157182.4514533,1132368.17731252,2214991.34078675,48543798.150811
6795990.46251793,66728836.8893755,274295.539451123,27066256.2185696,1579184.47967217,1406362.39215197,1394913.37684167,2458103.83234176,34112117.4776651,32609006.703313,311417133.549858,34807787.8007807,10680434.9654667,1074519.58015419,2496855.80943652,3346902.8289656,1988043.37855864,27279427.1605952,15834295.9317666,10239848.6689272,11252316.7481296,157422.123761062,9895931.28868084,129403.635307269,17339916.2168877,15129641.2797709,11157182.4514533,1132368.17731252,2214991.34078675,3417597.92660711
950108.725293235,3718487.71864592,274295.539451123,7578203.26187696,272066.107721207,544107.669172416,604394.835591454,738830.379559429,8851148.37954932,9148973.84926633,3929726.53044772,3774423.80957709,1672815.80487608,1074519.58015419,1430973.26924428,3346902.8289656,1437485.22769673,8301141.32783858,2416193.18330372,3050777.75340553,146566.535268298,157422.123761062,2057563.45114468,129403.635307269,15327118.8379059,7782555.22656681,903934.725306204,506086.171043574,918011.598782819,2091577.64325507
626848.033149615,3036626.81851849,274295.539451123,3157683.36814428,272066.107721207,101762.311943801,447318.158444572,381235.12861232,319877.363185378,140848.60784233,1222463.67095606,586897.481399885,74728.2687160362,699253.194985464,679069.216320924,893590.523099831,399536.515147295,2157394.2621694,341137.878521556,3050777.75340553,146566.535268298,157422.123761062,1661689.15151789,129403.635307269,8156815.24822521,7782555.22656681,611168.409680488,506086.171043574,670113.417190461,335543.429110779
134408.254087816,1128713.49944958,65140.0762019549,41645.0907493179,72786.1248839607,101762.311943801,289512.128390565,72035.2938842504,42261.5043688911,20828.9546581105,56039.2912095289,120376.503832113,37294.0112279045,647486.821226983,675206.207037097,222664.053285051,74376.9795370222,256507.621261567,129740.377715006,431048.490775031,146566.535268298,138135.211330399,447454.072471785,129403.635307269,123684.824277333,579931.463885638,72927.8780144564,506086.171043574,98491.5099158224,315582.383895724
114607.330033241,13939.9152700039,2277.75962112885,26098.7693622319,72786.1248839607,64737.6657499072,266889.323329526,11402.2069765395,5775.31523567057,17730.4141179225,11422.9360819842,24058.1388398927,35969.8393459723,527049.465005978,472632.967638434,56321.8691262104,74376.9795370222,12510.4686204341,111429.59815664,243488.899476599,122450.184230361,138135.211330399,192710.045912221,129403.635307269,123684.824277333,104708.618575061,72927.8780144564,401341.604743075,25280.3404065958,270770.545589749
55364.9362365929,12564.7982145271,2277.75962112885,16207.9992866322,42654.7205550054,7542.64430656714,90551.2258534933,6347.41493022831,3272.64494032478,9710.88297119615,6618.80045772076,13865.0360928572,16030.3117464794,195013.963896748,69794.7536354648,56321.8691262104,11507.506647937,5857.59680279249,52852.7124813202,35457.3239668468,43118.1300918166,38685.1724484829,137320.296366102,7309.84588357393,107032.462538758,73959.4101048757,17328.3939566615,2235.00876125006,10027.0719541961,65447.8590303657
3864.23194597813,930.621286636963,1962.94701736693,6266.51993579795,911.58179806581,964.304882999654,1849.62315656873,2897.37029348031,582.647623749604,2583.36215979964,895.063476491198,3782.7408871526,1654.98772974371,3050.83921914792,2713.51546493811,1317.61024046157,4627.00470642498,854.88288897086,1250.79170432835,2752.69164684553,6669.20008614509,2270.97119379614,1579.22604528061,1746.10050429494,1221.05210497658,2574.66424384604,1546.57028753839,600.038204962343,1418.19717304646,4846.19773536314
1223.29162254792,904.44708216751,1041.24515081715,3392.23392793802,606.04455725939,419.549846217425,865.307717091855,812.193417927795,413.774972860784,1250.83016725634,482.599466538745,1991.69023226274,364.773041316293,489.318701157599,1108.92035175591,622.479549317886,790.288510692242,642.723446184651,377.608791492505,1438.50428203965,1951.55083693314,760.493028603572,1007.07533267756,921.649730566879,826.791872065957,1249.97314716035,932.167846993839,493.087570808273,219.501056913159,2604.12574509882
156.393673220754,849.573408322339,443.060163999741,450.338126754482,502.151849201087,389.955957251438,450.94505547212,256.140276721347,365.657751857959,31.0759199691174,421.017226661041,31.7512108220735,231.409679475524,261.446390006983,643.635897301039,22.4344273267502,601.250331264971,594.746554963882,252.970793377621,382.048234490294,657.461336869482,483.386942223583,767.039980122288,650.915415156342,707.623154058472,598.953924188813,797.497274001444,384.713115739344,133.53386426754,721.174425836398
135.352598237246,838.072450397708,440.395794195991,446.365538463119,500.97031337984,370.800709157303,442.116127413453,241.455199896582,357.545966423204,14.1375344740441,418.022462818864,27.3207004239479,228.500474718543,259.387051471463,642.327207362689,3.40116314075151,599.671648154122,590.655670817659,230.282244811105,364.431680233353,652.517355507705,461.228386329424,750.223751424177,648.035122728861,705.144175282615,590.863793598628,796.574605353351,369.485439796256,124.616226915585,714.068775486799
135.352598237246,247.635443507846,440.395794195991,446.365538463119,500.97031337984,370.800709157303,435.27429784014,164.694716904888,357.545966423204,14.1375344740441,418.022462818864,27.3207004239479,228.500474718543,259.387051471463,255.516137779727,3.40116314075151,18.3254478759536,123.41312486358,230.282244811105,364.431680233353,304.232527035511,253.069157592333,241.226718549382,401.077819340855,2.19806109888585,13.3507184249987,129.590996954869,369.485439796256,124.616226915585,442.78051330001
45.4949560820785,10.3658462679282,26.1488969790668,5.39107621697463,60.6099354358011,7.47666386068112,77.1935846883995,1.9899181143612,126.969732306692,14.1375344740441,58.0509416377923,5.18293323373331,220.124546561868,66.6495403222288,0.208142984647813,3.40116314075151,4.97479025095512,21.948366687599,4.97479026065814,48.5082644392295,0.99495905709655,61.1154416034231,45.6840551400172,13.3710161830077,2.19806109888585,9.16276443086794,80.2505111969401,2.98490937603309,17.3305495924875,5.18293323272102
