1.30501605837487e+101,3.98566409923789e+109,1.51867041341746e+94,1.83559146714545e+100,5.77773793673172e+94,4.34413347286842e+101,1.09165858404078e+104,2.05573671691121e+104,5.24155381836104e+87,2.24691936484159e+91,2.06706122296774e+105,1.10294875098418e+97,2.2744772869156e+91,7.91987652498446e+89,4.02161472488916e+91,2.35155292388819e+103,2.55770124371654e+103,2.37207498123624e+108,5.00872947407633e+99,4.57202777421546e+97,4.69926900639621e+94,1.1745086403018e+110,2.09196494248449e+100,1.46569450205257e+91,1.07294718883813e+92,2.77519247547434e+99,2.48830798930894e+97,7.26585751955585e+108,9.90298207253127e+95,6.59111782495931e+94
1.30501605837487e+101,3.98566409923789e+109,1.51867041341746e+94,1.83559146714545e+100,5.77773793673172e+94,4.34413347286842e+101,1.09165858404078e+104,2.05573671691121e+104,5.24155381836104e+87,2.24691936484159e+91,2.06706122296774e+105,1.10294875098418e+97,2.2744772869156e+91,7.91987652498446e+89,4.02161472488916e+91,2.35155292388819e+103,2.55770124371654e+103,2.37207498123624e+108,5.00872947407633e+99,4.57202777421546e+97,4.69926900639621e+94,1.1745086403018e+110,2.09196494248449e+100,1.46569450205257e+91,1.07294718883813e+92,2.77519247547434e+99,2.48830798930894e+97,7.26585751955585e+108,9.90298207253127e+95,6.59111782495931e+94
1.30501605837487e+101,3.98566409923789e+109,1.51867041341746e+94,1.83559146714545e+100,5.77773793673172e+94,4.34413347286842e+101,1.09165858404078e+104,2.05573671691121e+104,5.24155381836104e+87,2.24691936484159e+91,2.06706122296774e+105,1.10294875098418e+97,2.2744772869156e+91,7.91987652498446e+89,4.02161472488916e+91,2.35155292388819e+103,2.55770124371654e+103,2.37207498123624e+108,5.00872947407633e+99,4.57202777421546e+97,4.69926900639621e+94,1.1745086403018e+110,2.09196494248449e+100,1.46569450205257e+91,1.07294718883813e+92,2.77519247547434e+99,2.48830798930894e+97,7.26585751955585e+108,9.90298207253127e+95,6.59111782495931e+94
1.30501605837487e+101,3.98566409923789e+109,1.51867041341746e+94,1.83559146714545e+100,5.77773793673172e+94,4.34413347286842e+101,1.09165858404078e+104,2.05573671691121e+104,5.24155381836104e+87,2.24691936484159e+91,2.06706122296774e+105,1.10294875098418e+97,2.2744772869156e+91,7.91987652498446e+89,4.02161472488916e+91,2.35155292388819e+103,2.55770124371654e+103,2.37207498123624e+108,5.00872947407633e+99,4.57202777421546e+97,4.69926900639621e+94,1.1745086403018e+110,2.09196494248449e+100,1.46569450205257e+91,1.07294718883813e+92,2.77519247547434e+99,2.48830798930894e+97,7.26585751955585e+108,9.90298207253127e+95,6.59111782495931e+94
1.30501605837487e+101,3.98566409923789e+109,1.51867041341746e+94,1.83559146714545e+100,5.77773793673172e+94,4.34413347286842e+101,1.09165858404078e+104,2.05573671691121e+104,5.24155381836104e+87,2.24691936484159e+91,2.06706122296774e+105,1.10294875098418e+97,2.2744772869156e+91,7.91987652498446e+89,4.02161472488916e+91,2.35155292388819e+103,2.55770124371654e+103,2.37207498123624e+108,5.00872947407633e+99,4.57202777421546e+97,4.69926900639621e+94,1.1745086403018e+110,2.09196494248449e+100,1.46569450205257e+91,1.07294718883813e+92,2.77519247547434e+99,2.48830798930894e+97,7.26585751955585e+108,9.90298207253127e+95,6.59111782495931e+94
1.30501605837487e+101,3.98566409923789e+109,1.51867041341746e+94,1.83559146714545e+100,5.77773793673172e+94,4.34413347286842e+101,1.09165858404078e+104,2.05573671691121e+104,5.24155381836104e+87,2.24691936484159e+91,2.06706122296774e+105,1.10294875098418e+97,2.2744772869156e+91,7.91987652498446e+89,4.02161472488916e+91,2.35155292388819e+103,2.55770124371654e+103,2.37207498123624e+108,5.00872947407633e+99,4.57202777421546e+97,4.69926900639621e+94,1.1745086403018e+110,2.09196494248449e+100,1.46569450205257e+91,1.07294718883813e+92,2.77519247547434e+99,2.48830798930894e+97,7.26585751955585e+108,9.90298207253127e+95,6.59111782495931e+94
1.30501605837487e+101,3.98566409923789e+109,1.51867041341746e+94,1.83559146714545e+100,5.77773793673172e+94,4.34413347286842e+101,1.09165858404078e+104,2.05573671691121e+104,5.24155381836104e+87,2.24691936484159e+91,2.06706122296774e+105,1.10294875098418e+97,2.2744772869156e+91,7.91987652498446e+89,4.02161472488916e+91,2.35155292388819e+103,2.55770124371654e+103,2.37207498123624e+108,5.00872947407633e+99,4.57202777421546e+97,4.69926900639621e+94,1.1745086403018e+110,2.09196494248449e+100,1.46569450205257e+91,1.07294718883813e+92,2.77519247547434e+99,2.48830798930894e+97,7.26585751955585e+108,9.90298207253127e+95,6.59111782495931e+94
1.03272468403755e+96,2.90208562329987e+99,3.58265015188687e+84,9.29368391074659e+96,2.97734417678236e+92,2.44013095821641e+96,1.22613763056782e+95,1.08782733082847e+97,1.02039622610446e+86,2.24691936484159e+91,7.78325366723397e+95,3.10288102939009e+94,8.80887544447594e+81,4.3685399578335e+86,3.01741095280444e+87,7.36583652591327e+91,1.71000482752663e+91,5.69001918817558e+91,1.12752242199329e+97,1.09550162279233e+95,2.32341149535759e+91,1.03964233541711e+87,1.714240662953e+87,3.24272390531965e+89,1.07294718883813e+92,1.81963515730609e+93,3.00391643068925e+91,6.35161099210261e+99,8.5637926727586e+88,4.04618212092138e+91
3.15982461127495e+88,4.8454889711823e+95,1.24517008701064e+83,3.90035454517931e+87,4.03478219287312e+84,1.10999892683041e+89,3.42750281190319e+87,8.27100984486778e+82,6.22125624561054e+80,1.11234557295046e+82,9.97028457560973e+90,1.16326854669158e+89,8.13357948232117e+80,3.39086099496121e+81,2.01396771980096e+79,1.8991619087547e+86,2.01435170643389e+83,5.69001918817558e+91,3.3202302865958e+89,1.62484667804305e+87,8.60865729706108e+82,1.03964233541711e+87,2.23997652554947e+86,5.67560744900681e+85,7.53458548642489e+86,9.26876371270822e+81,1.98373284432665e+88,4.13632203821017e+86,1.39235589290948e+86,1.66830099816414e+86
3.04523948300859e+68,8.51544771861957e+85,1.19768391537254e+75,1.04223020335109e+78,8.93010318521441e+72,1.40008873120652e+75,7.67293170035545e+70,2.53589256179126e+74,2.6580719170556e+70,3.18764255889746e+67,1.30674859401607e+78,5.88034110431172e+78,2.33654267103309e+67,1.1155239464066e+72,2.72591031384851e+72,8.46679755627228e+74,2.54808934268875e+67,1.13855704220311e+84,5.96294424736679e+72,3.03866481889595e+77,4.39834189167427e+70,2.02657028479922e+82,9.1420706079617e+84,9.38669649364617e+74,8.68756865909061e+76,4.67246765789783e+73,4.98656224791747e+71,1.38206351590741e+71,7.57725655623732e+72,3.84945593067345e+75
