1137182653.22768,309982982.782996,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,2199750674.60696,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,1992067.96158482
1137182653.22768,309982982.782996,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,2199750674.60696,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,1992067.96158482
1137182653.22768,309982982.782996,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,2199750674.60696,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,1992067.96158482
1137182653.22768,309982982.782996,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,2199750674.60696,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,1992067.96158482
1137182653.22768,309982982.782996,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,2199750674.60696,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,1992067.96158482
1137182653.22768,309982982.782996,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,2199750674.60696,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,1992067.96158482
1137182653.22768,309982982.782996,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,2199750674.60696,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,1992067.96158482
1137182653.22768,151437549.121123,1327493.47033667,842201505.598498,486029130.185955,1697957697.88779,1791955.14955449,9779203.09691667,9699208.24874586,626084237.968294,10584917.1708482,621390955.816093,2036276622.19685,1084542741.44588,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,106497080.861301,106653896.01139,84616712.6741347,581370770.082479,2387325.05147173,7118027.37401989,63615149.8599715,360457534.9942,1212090547.08586,643021022.833324,342709253.632213,7570.2953824482
1137182653.22768,1194378.89663176,1327493.47033667,17152281.9567812,571710.111826601,557325756.486642,11990.718775766,9779203.09691667,11876.1773964399,8116643.6846221,130077.538880973,1210480.94526963,1037810989.37314,59626802.6326188,60381084.6934035,200535669.805568,5164796389.64181,4087921.56402304,206550.863510743,846434.465271797,2833800.09010958,678277.224431491,2387325.05147173,8024.63247452785,1041072.59031161,1939247.68286429,6439006.66618678,691585.252159648,13483866.9833309,7570.2953824482
66275116.6138759,8512.44987770837,30519.9935865421,1605980.12637604,10854.8748415815,1178161.72282571,6028.5225849527,5932721.62422967,7601.8786072853,138456.10726126,6175.0033251505,704264.895104041,2127650.72362328,107124.18764982,28305.8210380315,712054.848450717,796320811.574623,28111.4745184772,11199.3240904542,32177.550003301,18034.3625045639,13825.3819914281,2387325.05147173,7563.14781263806,10710.9582484502,349575.177985139,93169.8899382496,36090.16897143,11935.0290343561,4247.76069417085
2325483.26313832,3935.01735609679,10549.8850716676,13370.2207393299,4642.57067499588,36384.9096938402,3389.17340140599,59754.5394612381,4914.45022402364,7555.27211170314,3433.64873565804,8337.69629077067,73707.5087904565,11044.4821692837,10482.5691482814,46956.0379879571,7128222.96552822,12192.6453739019,4963.91607900991,6022.83857063955,5100.33717304323,4097.49035406595,21278.1245416275,3955.22150790824,3444.12981479756,14552.1011937367,5522.64968204065,10647.014611166,4911.16624317388,2998.09587753277
18478.1404288628,2134.25170859987,3797.56003403784,3809.54696692048,2407.64927163831,5465.16514187151,1779.74490346508,15524.1435592752,4163.6449579542,2498.01359567497,2412.07761823394,4164.26173532581,6515.19503952245,4182.47864955539,4838.71226603269,13404.3132213975,8263.48183624463,5975.50841672,3456.0699500188,2837.5735899408,3087.57435975834,3193.93353887831,12813.262876767,3105.6935656692,2135.56380849481,4266.27373155305,2594.81266242849,3462.04104359662,3668.5920810762,2234.8185472918
5957.73680376255,1915.09154981246,1671.21306832854,2468.47401281985,1989.08632618749,1911.45883882577,1468.91759494655,5471.79710045343,3905.08380873378,1901.61286157441,2242.77710797987,2766.79714636948,2304.19071792432,1833.41627834343,3119.94878844482,3999.72268909565,3632.336385188,2921.97961572142,2477.68707329303,2350.35349827339,2713.03372621492,2728.51445450007,4935.49031541484,2662.30099534244,1410.04577393413,3438.30959089336,2255.24731659933,1815.21220258509,2413.67530575046,2135.17035957877
2340.22452510622,1814.3401347026,1533.67180340724,2164.47912615075,1947.02956799649,1230.32229549255,1245.2089490203,2695.78090320091,3822.437841463,1715.20133947056,2173.16974314401,1367.67190839739,1676.26270774871,1562.76498800716,1731.03931861513,1595.81030731569,2716.53374992795,2351.29946880649,2398.22152290876,2254.60567003897,2625.54986100398,2080.74556720845,2523.40009149336,2433.82667260614,1332.04009426313,2110.23172916612,2150.76326376552,1740.87002927489,2277.15897508997,1835.84454823857
2340.22452510622,1743.94390523321,1308.63190374337,2159.51241727302,1891.92853840725,1116.02863963167,1229.02674654566,2160.03043210589,3076.93954613774,1677.40295140966,2135.7910190237,1261.28482281725,1538.78131442983,1497.22316281246,1652.51385514837,1121.32884463639,1817.78594476273,2228.32655732722,2382.09050540312,2196.94057968615,2076.14823502238,1943.41362483573,2523.40009149336,2244.91616027174,1297.67762529813,2026.65454030309,1971.04115778543,1570.38204144491,2234.17175319214,1731.14650324348
1841.31410427566,1719.78427988647,1191.90807617976,1402.08108537524,1756.9096637517,1105.27299159078,1228.55986055402,1952.74442302782,1581.90375116518,1665.52724481793,1467.26299385004,1238.39685783976,1538.06841456648,1480.58876887845,1643.94926739151,1121.31813596832,1817.78594476273,2221.87979544211,1702.55734743205,1114.70329421509,1981.08688288487,1355.69127966086,1777.2835636719,2167.88613067835,1297.56484437552,2005.51686217956,1959.15692961579,1546.09232930487,2098.69373324347,1712.43428624283
