278193482452.233,293753228787.64,333562697126.607,275369068954.895,286656046798.556,274052663924.13,294053099978.074,303419765253.861,274845888653.014,239989370946.395,502972144271.365,184002039616.73,359456631604.38,227460607641.539,297415478763.369,343785805551.286,248222763209.366,233321769049.822,176674949518.147,200145792638.98,184652116459.374,339491758878.13,136653905490.666,351930231458.905,208246676007.702,196300661999.817,178680269786.775,300987524919.634,324786929158.703,185677914657.221
278193482452.233,293753228787.64,333562697126.607,275369068954.895,286656046798.556,274052663924.13,294053099978.074,303419765253.861,274845888653.014,239989370946.395,502972144271.365,184002039616.73,359456631604.38,227460607641.539,297415478763.369,343785805551.286,248222763209.366,233321769049.822,176674949518.147,200145792638.98,184652116459.374,339491758878.13,136653905490.666,351930231458.905,208246676007.702,196300661999.817,178680269786.775,300987524919.634,324786929158.703,185677914657.221
278193482452.233,293753228787.64,333562697126.607,275369068954.895,286656046798.556,274052663924.13,294053099978.074,303419765253.861,274845888653.014,239989370946.395,502972144271.365,184002039616.73,359456631604.38,227460607641.539,297415478763.369,343785805551.286,248222763209.366,233321769049.822,176674949518.147,200145792638.98,184652116459.374,339491758878.13,136653905490.666,351930231458.905,208246676007.702,196300661999.817,178680269786.775,300987524919.634,324786929158.703,185677914657.221
278193482452.233,293753228787.64,333562697126.607,275369068954.895,286656046798.556,274052663924.13,294053099978.074,303419765253.861,274845888653.014,239989370946.395,502972144271.365,184002039616.73,359456631604.38,227460607641.539,297415478763.369,343785805551.286,248222763209.366,233321769049.822,176674949518.147,200145792638.98,184652116459.374,339491758878.13,136653905490.666,351930231458.905,208246676007.702,196300661999.817,178680269786.775,300987524919.634,324786929158.703,185677914657.221
278193482452.233,293753228787.64,333562697126.607,275369068954.895,286656046798.556,274052663924.13,294053099978.074,303419765253.861,274845888653.014,239989370946.395,502972144271.365,184002039616.73,359456631604.38,227460607641.539,297415478763.369,343785805551.286,248222763209.366,233321769049.822,176674949518.147,200145792638.98,184652116459.374,339491758878.13,136653905490.666,351930231458.905,208246676007.702,196300661999.817,178680269786.775,300987524919.634,324786929158.703,185677914657.221
278193482452.233,293753228787.64,333562697126.607,275369068954.895,286656046798.556,274052663924.13,294053099978.074,303419765253.861,274845888653.014,239989370946.395,502972144271.365,184002039616.73,359456631604.38,227460607641.539,297415478763.369,343785805551.286,248222763209.366,233321769049.822,176674949518.147,200145792638.98,184652116459.374,339491758878.13,136653905490.666,351930231458.905,208246676007.702,196300661999.817,178680269786.775,300987524919.634,324786929158.703,185677914657.221
278193482452.233,293753228787.64,333562697126.607,275369068954.895,286656046798.556,223508223343.988,226561546670.332,303419765253.861,189012005022.462,239989370946.395,502972144271.365,132679607826.856,336613394055.219,227460607641.539,270272073199.203,343785805551.286,248222763209.366,233321769049.822,176674949518.147,200145792638.98,184652116459.374,339491758878.13,126688005960.758,290104986267.089,208246676007.702,104115470821.971,141688991279.739,300987524919.634,276669275879.777,176349712293.538
182509255881.044,163827217888.503,198831598237.916,182979117287.232,172219076668.87,142608909413.891,142157595111.055,154736284805.555,132662056269.613,154588150939.835,321415663965.015,95217751689.6742,219623547568.145,123805619038.997,171666711666.294,191831639324.575,132312514086.543,158194325177.7,99009766121.4462,110474540545.823,114185982841.555,202523454227.643,86235612782.8099,192145773148.424,124194774610.788,68603387570.2783,92939015382.3057,169503750102.189,190936124543.294,120447036482.929
107325618124.17,77102880822.4731,99322111292.0959,88214700704.3469,72228779414.1304,47764993484.5363,51108825239.2962,68089716855.3257,43807704850.8635,70780901419.429,137451786081.314,22553230611.2549,81269321066.9326,59441602020.845,66322926392.1682,122444248786.038,60230769038.0635,92141096457.4554,33703819894.0399,40527739923.2785,43439434148.1998,108346957549.738,29208991347.1222,56058363092.4225,75662333430.6194,21948217127.7941,27184022834.0713,75808094263.6246,99648710825.668,43882948349.8579
9702720820.14608,4159481852.99373,8977765310.08963,5943811269.03329,1743958455.11069,2747001348.47589,481048469.924026,1939728429.49824,2635899559.5474,5799813114.75106,1858735769.2535,585381902.91954,6717248533.60406,3977585226.94906,6359433453.58147,8694448613.65643,15067561890.1816,4789107267.94664,1467618528.6604,2727258391.53051,1765329727.13328,3425087499.86177,1424590617.19472,1970412418.28981,3593980001.57789,969212263.573729,2209724799.19402,9333848516.51858,6136491857.1936,3397343249.15262
439873219.395876,355479312.913128,568169653.447694,197873635.777196,123949661.628623,161565609.623999,84398175.3678043,85402784.2841868,209158718.046588,293823148.531377,61727842.2977506,194133175.580492,104976412.543738,426549115.448514,91600259.2100109,107041884.164033,455288567.726918,236781581.141994,597642275.776913,157114454.778977,463380819.431588,77888568.2630336,121179219.128005,179351128.165161,602004379.843977,388216392.287542,331577782.484261,215351814.333033,372494604.470344,389362004.224432
20425580.1711962,30691682.4753456,85502653.7386012,68927027.9929681,21530082.1920918,17630539.9719854,46255481.3242591,10914083.1799918,51564131.9071048,51018801.804019,11422255.6460392,45092365.0538855,11707079.1428441,46946497.1848188,12655821.3429371,47171000.8036705,57061341.1231417,12364110.5532216,22607301.2770968,30082424.4502647,71013575.5672195,49697625.3489278,51120623.3111719,12076901.858373,43153783.1753556,19096619.4314826,49208094.2404296,21475805.6001689,19743170.8893366,33711724.9559804
3651607.23566923,5926904.26049625,5855940.91045665,4697731.53065439,6357120.62078624,5107239.15230693,6593459.32354229,2866827.60375929,6569545.1377844,8230605.08566651,2456686.52391849,2547876.04722549,2963667.54824201,3973066.02571217,4415930.07316921,8791162.59625942,12389622.4964266,1905953.27605473,6006059.26981311,4945503.78489657,9882315.81260662,3235447.2511036,4910222.55849148,3252379.8116627,5544441.97055294,4186669.11928754,4830262.43917458,7911639.79670684,6813778.86249893,7215289.81189018
