17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,17976.0367413637,18635.798777598,17697.9115878391,16255.2829762109,18446.358712985,15691.1179893022,17262.4815622235,17589.2112638008,17989.2024969088,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,17297.8846930151,16994.0964179026,16617.4497203653,17545.7356412407,17912.8626918889,18369.6002186821,17533.3973044874,17776.8947195343,16716.8701290215,18278.4062928,16505.8611948557,18635.798777598,17065.2763390596,16255.2829762109,16620.9796574244,15691.1179893022,17262.4815622235,17589.2112638008,17498.5482475857,15389.1132502594,17357.1258623022,15830.5532873763,16879.9681988389,17243.470868534,18546.9409000808,18268.6485870422,17361.853575062,16574.7238424571,16512.9602054503
17572.3438040918,16819.5505936229,16118.9529842877,15716.2185688555,15800.8602989276,16637.5043258553,17098.645255046,16004.8564781548,17776.8947195343,16355.8686047938,15954.2088201136,16135.1472135347,16350.260485711,16861.8538240141,16255.2829762109,16463.1316250318,15691.1179893022,16147.8085882717,17204.5505675863,15818.7989057683,15389.1132502594,16163.054179284,15830.5532873763,14499.3385892977,16167.5185010031,17285.7775060831,15646.2172241979,17327.570374782,16147.2145228055,16238.0632873197
15845.4916666004,16013.2283265393,14127.69599874,13706.1695247215,15800.8602989276,16041.1850370344,14897.5659721914,15815.4105110202,15935.5696673536,13924.0051565323,15954.2088201136,14855.9687873941,14883.8430855905,14886.8386874109,15626.7862867908,14513.2610809021,15606.3337161383,16147.8085882717,16597.3515719221,15579.0044340548,14460.2162668363,15776.020131344,15830.5532873763,12616.657294019,15205.9444807499,16111.5099999836,15646.2172241979,15467.4253075502,13917.439932219,14695.2721337738
15446.6526733534,15281.2533364749,9795.40251708527,11358.3030840216,15800.8602989276,15432.1767072542,14801.5254496997,14155.296046401,14801.5827984443,8099.00004941604,9920.86339969776,13781.7554112706,7648.22421567725,7385.21774237,14676.7575426167,8574.68255871499,14874.5444025062,14814.2597606559,15406.2764582825,14644.8147610133,7392.43992265399,14838.7391931858,14888.7224840373,6617.43191407919,15205.9444807499,15005.5063990068,14775.3593174625,15467.4253075502,7133.44851463016,14245.1556669324
