1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1300.05346974236
1594.22218592112,1778.07130295696,1705.10041567474,1087.03101492226,1581.92450032032,1686.46424509085,1373.46821001406,1611.40923813582,1430.38666727414,1299.08079436284,1571.88161154789,1545.790480237,1633.48571544588,1406.78266332599,1256.81092258088,1467.90734579333,1688.60068261247,1365.80211287917,1774.46412061044,1517.96872659075,1523.32364038885,1773.90977382964,1643.33856540443,1585.93940608317,1233.13315758021,1774.78982725239,1709.22704786749,1514.77829588293,1497.4341636097,1290.61332245446
1338.4896879515,1374.40391948732,1322.0579947799,1023.9248776548,1209.22002528227,1319.52869474112,1196.37859389575,1310.48373217784,1105.281876029,1036.90196486581,1269.84931140703,1323.43153307268,1393.73858749202,1146.46314700807,1081.12898125817,1192.19780631832,1284.40489099209,1167.78423882356,1458.33323981879,1258.08800150541,1250.43059163619,1408.61651252595,1247.81070102231,1246.21716553361,1027.50615219026,1395.20621143751,1422.49152807101,1255.72410899149,1059.23380692466,1054.00121828861
