2522.87601934102,2474.77114974963,1821.50508146714,2953.25886247817,2386.98568417401,2935.24168917306,1345.00952717174,2759.84794977164,2504.44251938857,2420.10004280978,2457.73563567173,2944.51760472538,3210.77059139809,2433.535024479,1955.92398699053,2633.14832937967,2982.82417777355,3014.74792397644,878.69849658465,2939.10236836591,2471.6401119414,2248.63721897065,2751.79637357608,1967.93189784443,2108.97957472651,2224.03562006928,3093.39071854714,2625.8772631208,2754.96838074965,1875.16343215618
2522.87601934102,2464.89138668547,1603.55728690721,2305.25362117219,1825.41152130224,2534.17562423453,377.406197347559,2572.72598564918,2130.67476106822,2147.75953499375,2429.61149712642,1935.36357749443,3201.41022679036,2200.01118076356,1643.05117204893,2633.14832937967,1860.34505605685,2811.83630682177,246.04035504018,2706.79649441988,2059.70885814496,2008.9256740884,2751.79637357608,1808.1248061391,2108.97957472651,1840.55741799387,3005.3974710903,2481.54092428761,2389.89279755778,462.45737029301
2070.3299560488,2208.61458037287,1306.76714704396,230.769404759023,1683.92298455503,2534.17562423453,318.386983397518,2467.0871524629,1711.75443046542,2070.10145972645,1815.94884224091,1935.36357749443,3128.21422826728,2200.01118076356,1579.81889516091,2156.36798326653,723.709069644883,2732.20011544187,155.006999626145,2469.28594742453,761.652037659636,1969.820591157,2466.71231774076,1540.93326107019,1743.58408688348,1539.42239150551,2444.38964019549,2329.28688620013,2024.05734682085,214.953868839982
1597.25684672461,2100.32562269321,1214.81984223709,194.820392174337,1656.29950048379,1886.37818447692,123.81865455656,687.552768396622,1497.58122207536,1938.24856384599,1220.90361407194,1650.42555665733,2845.76232850802,2073.56914280981,1411.54087490047,1926.33256608271,156.034041596937,2660.99923165804,112.860389304136,2268.52299092504,142.195626240276,1712.18105272781,2141.42234657836,1273.07219766804,1379.77901547538,1420.89299470123,1821.39142286757,2181.41233472269,1892.57676127034,116.593114461294
1531.67499434146,2090.87520986813,1195.76954238207,108.482134575745,1652.74827718746,1301.22498072858,106.601618733288,113.344337648658,1284.66026582661,1923.54904464877,1180.35635185124,1371.26586942258,2802.5781753389,2068.74992526097,1411.54087490047,1905.11737784747,107.31826652456,2648.7956087496,104.956964266395,2085.34456529691,108.31992116939,1656.14070055649,2100.62768574667,1163.20218630143,1245.96188826699,1393.59961207938,1528.29499138771,2165.53216743794,1881.49893975296,104.354401875856
1531.62011029559,2090.86988717774,1195.71558436297,100.000597817888,1652.74590090024,1298.81499031768,100.287867767425,100.002597656073,1282.53589712415,1923.27736102483,1180.33963190257,1370.84473398023,2799.31001327974,2068.74600897613,1411.54087490047,1905.1077622099,100.000177995595,2648.76399278011,100.000166894823,2081.80876868968,100.000738879647,1654.40633014043,2100.53558243815,1162.17657322324,1245.71878280549,1393.58945146043,1525.3087940706,2164.25886812512,1881.48832687834,100.000113405058
1531.6201102511,2090.86988717444,1195.71558431394,100.000000175154,1652.74590089882,1298.81498964163,100.287844964999,100.000000394916,1282.53394892659,1923.27523642826,1180.33963188879,1370.8447337792,2799.3074306696,2068.74600897557,1411.54087490047,1905.10776220895,100.000000070997,2648.7639927724,100.000000080734,2081.80314668798,100.000000199626,1654.39977770762,2100.53558242173,1162.17407962035,1245.71878277791,1393.58945145634,1525.30529362745,2164.25401852229,1881.48832687651,100.000000047794
1531.6201102511,2090.86988717444,1195.71558431394,100.000000062641,1652.74590089882,1298.81498964163,100.000141979834,100.000000088914,1282.53389072446,1923.27522371255,1180.33963188879,1370.8447337792,2799.30741389592,2068.74600897557,1411.54087490047,1905.10776220895,100.000000070997,2648.7639927724,100.000000080734,2081.80311054416,100.000000056182,1654.39963767372,2100.53558242173,1162.17406813534,1245.71878277791,1393.58945145634,1525.30527307442,2164.25400371162,1881.48832687651,100.000000047794
1531.6201102511,2090.86988717444,1195.71558431394,100.000000062641,1652.74590089882,1298.81498964163,100.00000005557,100.000000088914,1282.53389072446,1923.27522371255,1180.33963188879,1370.8447337792,2799.30741389592,2068.74600897557,1411.54087490047,1905.10776220895,100.000000048442,2648.7639927724,100.000000054404,2081.80311054416,100.000000054135,1654.39963767372,2100.53558242173,1162.17406813534,1245.71878277791,1393.58945145634,1525.30527307442,2164.25400371162,1881.48832687651,100.000000047794
1531.6201102511,2090.86988717444,1195.71558431394,100.000000062641,1652.74590089882,1298.81498964163,100.00000005557,100.00000006479,1282.53389072446,1923.27522371255,1180.33963188879,1370.8447337792,2799.30741184012,2068.74600897557,1411.54087490047,1905.10776220895,100.000000048442,2648.7639927724,100.000000054404,2081.80311054416,100.000000054135,1654.39963725557,2100.53558242173,1162.1740644849,1245.71878277791,1393.58945145634,1525.30527246494,2164.25400197797,1881.48832687651,100.000000047794
1531.6201102511,2090.86988717444,1195.71558431394,100.0000000525,1652.74590089882,1298.81498964163,100.00000005557,100.000000053843,1282.53389019763,1923.27522371255,1180.33963188879,1370.8447337792,2799.30741184012,2068.74600897557,1317.41530973177,1905.10776220895,100.000000048442,2648.7639927724,100.000000054404,2081.80311054416,100.000000054135,1654.39963725557,2100.53558242173,1162.1740644849,1245.71878277791,1393.58945145634,1525.30527246494,2164.25400197797,1881.48832687651,100.000000047794
1531.6201102511,2090.86988717444,1195.71558431394,100.0000000525,1652.74590089882,1298.81498964163,100.000000045835,100.000000048366,1282.53389019763,1923.27522371255,1180.33963188879,1370.8447337792,2799.30741184012,2068.74600897557,1317.41194968251,1905.10776220895,100.00000003852,2648.7639927724,100.000000048303,2081.80311054416,100.000000046037,1654.39963725557,2100.53558242173,1162.1740644849,1245.71878277791,1393.58945145634,1525.30527246494,2164.25400197797,1881.48832687651,100.000000047794
1531.6201102511,2090.86988717444,1195.71558431394,100.000000044283,1652.74590089882,1298.81498964163,100.000000038262,100.000000048366,1282.53389019763,1923.27522371255,1180.33963188879,1370.8447337792,2799.30741181765,2068.74600897557,1317.41194508933,1905.10776220895,100.000000035915,2648.7639927724,100.000000044662,2081.80311054416,100.000000046037,1654.39963725557,2100.53558242173,1162.1740644849,1245.71878277791,1393.58945145634,1525.30527236136,2164.25400141215,1881.48832687651,100.000000041996
1531.6201102511,2090.86988717444,1195.71558431394,100.000000039859,1652.74590089882,1298.81498964163,100.000000038262,100.000000037813,1282.53388910402,1923.27522294654,1180.33963188879,1370.8447337792,2799.30741135654,2068.74600897557,1317.41194157533,1905.10776220895,100.000000035915,2648.7639927724,100.00000004193,2081.80311054416,100.000000038796,1654.39963725557,2100.53558242173,1162.17406397522,1245.71878277791,1393.58945145634,1525.30527141001,2164.25400106079,1881.48832687651,100.000000041996
