15106863.3656977,4022822.17468006,37648244.1003602,6984937.71469245,5388772.55983328,17455238.4429436,20417838.2907646,24691834.4333845,5626701.48454563,45818727.9328161,15181944.0491295,1961652.78733296,135485149.458076,3964430.02219609,37309241.5007328,108671144.825455,9281269.80441479,4180152.65581661,4469530.97348192,5265548.04793708,17791157.0238669,19268559.425294,10976800.3836191,4477422.17041202,11190589.5060174,12222684.1152358,43422927.575207,3248177.31681909,3542991.85914779,4062812.15974909
3839791.97287077,1762751.53166838,8906545.1284907,2049599.12856618,2609612.34648819,1188291.40997834,4155083.46471532,9286901.29813911,234144.957254063,3926355.97022583,5881148.38582319,1664897.67693424,20975232.9701768,834305.605040354,9755879.9452366,6235964.26002787,1784109.40788679,540702.301338437,363924.471496139,598509.39153846,10226334.0790546,5091858.72935486,423639.082256529,751064.395661643,1724998.3373737,7057472.32772949,2759337.0471716,1075175.56619166,1091062.8676835,1728189.693902
2728557.81131085,1432795.49931555,3183926.62035123,947050.302407936,1425718.46400441,524429.127161297,3151638.65246642,3627534.94730926,201317.701082854,189260.660320887,1365960.80780736,1031294.43853248,356755.077641913,757913.336086822,6707462.21037979,1856022.42420264,744041.173364857,417486.928701555,219885.654615299,440895.108484367,5711277.57920121,3140572.27477531,308466.782939767,312306.648898055,799763.419862567,4872299.89319986,1033046.07456602,716925.902082407,787053.728015402,1643288.60762272
77812.3886751493,314981.982648131,1344965.61331047,556531.222771353,109010.587907907,140147.151978791,1115797.30387429,461629.08448462,89810.2155925028,107956.915303503,254607.875035137,479168.140554649,97558.0381808038,232063.297601666,1383955.21473795,316797.224814435,309302.19111415,351539.813324538,164229.932486873,151005.70120429,324791.116128975,787844.200078086,98598.5929534666,137780.407914301,234998.793263423,404480.302984517,96816.3035340728,453830.496842248,306921.996049687,1214409.5116329
25977.9677173362,68481.7245638828,235424.66526493,29785.2470604412,15951.0064092602,25861.5479188553,168045.0221237,59513.6478424451,17657.0866537898,41643.422172724,9358.36234761942,59728.1974742639,24338.184135325,45317.4265310594,71886.6397962065,60035.7647702121,13808.9140560829,45269.671171919,62636.1621470003,75311.3639953399,3336.67443156127,61839.0758624521,8418.11413806672,26450.6234682137,63321.4208680524,51997.5947408596,11548.4852812936,17203.4886379836,153876.531633159,116074.77370495
722.945787542463,1208.79273931796,2242.46930323592,1385.39946773546,1565.85205072485,1118.15315391103,1203.04696967134,1142.25885284715,1253.84462462321,1237.41199352966,1789.47763012029,1203.22310712914,2580.88992237017,1157.72747302271,1652.10985291149,1682.70294759166,668.151195843348,1421.08528180523,1040.490347554,1277.34890002007,1881.17457130884,1159.68852217101,1150.04886211308,1147.90917207115,1044.03757074647,1417.59588721736,567.544625916747,875.839069894228,1568.0184306012,1630.22194023489
571.045116101785,1166.12106509535,2011.83049342299,1152.76965603825,1537.78342527306,999.949999444136,1038.38967033483,818.298848065224,796.834942209276,1173.01127118145,1755.50177255774,1015.65896353986,1109.47776908255,817.511431992437,1253.93126834466,1526.01403931613,627.220358107991,1369.89500519038,839.888588402444,1146.11685118572,1832.51782404816,933.436829779824,1089.93924484206,1094.21569390735,993.176161752717,959.421824213212,514.335437515625,717.641489426867,1025.42734377556,1060.71575013538
557.164325228389,1163.91946721359,2009.95080405821,1152.22227380094,1527.63591999659,993.349005217994,1037.50742765363,811.710214548175,762.844858841704,1166.79130329953,1754.95298576904,1012.98501807342,1102.36671262197,814.879071122738,1251.36118709059,1518.05317923991,607.218427604823,1368.1767277134,839.174757116354,1144.83410241868,1830.94921759276,931.262433717088,1089.38187164054,1087.04342913896,991.370188722387,940.223895572824,502.403005038667,683.53887607295,1018.75712434867,1058.23223456597
557.164323832297,1163.91811088339,2009.95080372754,1152.22227310852,1527.63537640707,993.34818375159,1037.50742659602,811.707436022577,762.844858841704,1166.79130329953,1754.9528399394,1012.98484507695,1102.36670911442,814.876795950161,1251.36118709059,1518.04880378115,607.072672441677,1368.17671854825,839.173716955649,1144.83410233751,1830.94826984296,931.261256882077,1089.37869690344,1087.04279322737,991.369255349388,940.223597086155,502.400262081635,683.538335246386,1018.75712433877,1058.2322345561
557.164323832297,1163.91811088339,2009.95080372754,1152.22227310852,1527.63537640707,993.34818375159,1037.50742659602,811.707436022577,762.84485865902,1166.79130304698,1754.9528399394,1012.98484507695,1102.36670911442,814.876795950161,1251.36118709059,1518.04880378115,607.072672441677,1348.03911587015,839.173716955649,1144.83410233751,1830.94826984296,931.261256882077,1089.37869690344,1087.04279322737,991.369255349388,940.223597086155,502.400262081635,683.538335246386,1018.75712433877,1058.2322345561
