473.438540140589,503.746495605497,476.958778416813,444.696078013272,489.846813126697,1197.61241422458,520.132547762877,469.147524306862,492.075789723093,468.554385501237,420.54080893306,460.383617335385,2435.89044380158,455.056955272091,427.774343112021,473.615962954849,422.915526316422,474.822514999487,480.139601792665,418.782389177988,421.540197531681,491.907223264455,495.368261250585,471.122837594051,469.606053322753,514.12174538093,420.663790934688,462.894166236734,5791.10829812286,463.13883800223
471.370295487814,467.855036998012,466.366040474693,414.076655074978,470.044956366827,516.674102659659,470.780731710374,415.939326002476,416.944175768244,416.318609634224,414.171678411155,422.421504702991,572.39084744001,414.206945464138,414.197727722036,471.902624243545,414.029793738539,465.866971269072,414.580255472702,413.847480382097,413.978794377011,464.337446414402,475.232414857757,447.469378137358,414.594680418553,483.837738138612,414.294236130033,414.354042161121,938.118012620342,414.341763283825
450.604044542707,462.150430590993,414.817738429398,413.785769848689,416.673019884214,492.119332352772,466.642036793508,413.748922280522,413.760070258535,413.672422716397,413.689889144946,410.691907153309,495.409040210175,413.84818074602,413.680173194562,420.609907115434,413.674470499077,414.963263150332,413.752688180427,413.692262228307,413.730698371382,414.684739243864,474.087558473102,414.074186940429,413.764702358864,464.302300173722,413.658488230148,413.832308469268,522.235531448109,413.788916362817
413.662951001309,459.523024817204,413.803861090992,413.784762013011,413.74528366388,451.633215929647,460.597859558346,413.747797342212,413.738816914945,413.658438144177,413.689878013464,410.220115566592,494.028818041314,413.848090783725,413.680098134696,413.693547357271,413.674353512657,413.806946624857,413.736580619233,413.692233641778,413.730676257602,413.689884309227,414.433728747937,413.70019889297,413.763857899173,459.50475432341,413.658438272016,413.832172449945,485.834332027046,413.788355051922
413.657339104461,459.215101852138,413.803845939024,413.784760194847,413.745265051922,446.875518947968,459.570276697848,413.747796795401,413.738816197922,413.658438079594,413.689877934248,410.220009873531,492.312387566758,413.84809032283,413.680098083767,413.693545601618,413.674353335839,413.806942502994,413.736580141374,413.692233435199,413.730676126831,413.689877944662,413.897933244141,413.700198200763,413.763857279404,459.504559986798,413.658438068893,413.832170441015,462.310452459699,413.788354956274
413.65733909713,459.215081421434,413.803845918205,413.784760119107,413.745265051922,414.631566638738,459.524649916253,413.747796795401,413.738816190356,413.65843807603,413.689877908312,410.220009813198,492.027704053085,413.84809032283,413.680098083767,413.693545566436,413.674353335839,413.806942442297,413.736580139302,413.692233418347,413.730676097742,413.689877932046,413.897933232407,413.700198187069,413.763857270601,459.504559986366,413.658438068893,413.832170441015,462.044736222726,413.788354956274
413.657339076165,459.215081421434,413.803845918205,413.784760119107,413.745265048853,413.671867344306,459.513838066558,413.747796786097,413.738816184936,413.658438071281,413.689877908312,410.220009813198,491.984226927771,413.848090269791,413.680098081394,413.693545534445,413.674353315062,413.806942437848,413.736580139302,413.692233417413,413.730676097742,413.689877906029,413.897933232407,413.700198180257,413.763857270601,459.504559986366,413.658438068893,413.832170441015,462.044736222561,413.78835495245
413.657339076165,459.215081421434,413.803845916802,413.784760119107,413.745265042656,413.67186734233,459.513838035813,413.747796777388,413.738816184936,413.658438062113,413.689877908312,410.220009813198,413.657339074957,413.848090269791,413.680098081394,413.693545534445,413.674353315062,413.806942437848,413.736580124632,413.692233417413,413.730676097742,413.689877906029,413.897933232407,413.700198172824,413.763857270601,459.504559986366,413.658438068893,413.832170436181,462.044736222561,413.78835494849
413.657339072612,459.215081421069,413.803845916802,413.784760119107,413.745265042656,413.67186734233,459.513838035813,413.747796777388,413.680894177019,413.658438062113,413.689877899086,410.220009813198,413.65733907294,413.848090269791,413.675664778702,413.693545534445,413.674353315062,413.806942432991,413.736580124175,413.692233417413,413.730676081456,413.689877903412,413.897933230181,413.700198172824,413.763857270601,459.504559986366,413.658438068893,413.832170428861,461.884235792541,413.788354945056
413.657339072612,459.148393724663,413.671867382505,413.763794588203,413.675562922102,413.657339983326,459.513838035813,413.747796777388,413.678492671598,413.658438062113,413.689877899086,410.220009813198,413.65733907294,413.657339087909,413.673649025446,413.657339115571,413.674353315062,413.720344942734,413.730970901459,413.692233417413,413.703192350764,413.689877903412,413.826486067266,413.673649056581,413.757510921991,459.504559986366,413.658438068893,413.67186733703,456.063061098014,413.674353352305
413.657339072612,459.148393724663,413.671867375535,413.763794588203,413.675562922102,413.657339076001,459.377297551494,413.747796777388,413.678492671598,413.658438062113,413.689877899086,410.220009813198,413.65733907294,413.657339087909,413.673649025446,413.657339091516,413.674353315062,413.720344938192,413.73097089055,413.692233417413,413.703192349818,413.689877903412,413.826486067266,413.673649056581,413.757510886903,459.504559986366,413.658438068893,413.67186733703,455.835089447732,413.674353343691
413.657339072612,413.674353327667,413.669388500895,413.755169575049,413.657339149466,413.657339072924,413.657339079375,413.65733908444,413.677607740687,413.658438062113,413.689877899086,410.220009813198,413.65733907294,413.657339087909,413.673649025446,413.657339090852,413.674353315062,413.689877907471,413.671867350114,413.674353329534,413.689877924038,413.689877903412,413.727009878005,413.673649041711,413.657339095493,459.502626695889,413.658438068893,413.65733909869,455.835089447732,413.657339093707
413.657339072612,413.674353319424,413.657339188841,413.751990873343,413.657339122276,413.657339072924,413.657339074331,413.65733908444,413.67365670036,413.658438062113,413.657339086731,410.041020936391,413.65733907294,413.657339087909,413.657340144059,413.657339090852,413.674353315062,413.678402970802,413.658438096716,413.674353329534,413.673649283381,413.657339082083,413.674353753628,413.673649041711,413.657339086649,459.502626695889,413.658438068893,413.657339095721,455.835089447732,413.657339073185
413.657339072612,413.657339073558,413.657339071045,413.658438075673,413.657339122276,413.657339072924,413.657339074331,413.657339071274,413.673648993692,413.658438062113,413.657339068583,410.041020936391,413.65733907294,413.657339087909,413.657339068925,413.657339073075,413.674353315062,413.658438068968,413.658438064944,413.657339079442,413.673648993963,413.657339073779,413.658438066875,413.658438074176,413.657339086649,413.674384154273,413.658438068893,413.657339095721,455.835089447732,413.657339073185
