1841.46753468093,2125.89012112197,1785.78868577049,2307.01132267043,1989.43398658525,1490.61732078198,1908.10670450554,2160.87003883846,2354.20622521896,1334.2157545652,1851.12224576982,2131.53988106599,2276.82086556784,1526.09720735548,2244.83052825147,1894.3826274496,2228.04809087884,2488.6710453753,1874.65307282308,2057.73152100684,1964.3944162805,1719.00066498303,2008.68135615286,1801.50779755617,1740.50403326888,1821.16583440255,1889.81651707242,1850.20879796398,2040.33252406172,2019.98164467418
1841.46753468093,1962.68384692034,1495.75068771511,1628.13171966605,1588.85343287587,1490.61732078198,1756.76045503264,2160.87003883846,1769.7571557151,1334.2157545652,1765.74074765785,2131.53988106599,1847.6967444624,1526.09720735548,1869.53537054854,1894.3826274496,1378.67620507338,2181.79852950741,1874.65307282308,2057.73152100684,1434.90932027166,1719.00066498303,2008.68135615286,1801.50779755617,1740.50403326888,1821.16583440255,1889.81651707242,1850.20879796398,2007.22712413515,1969.30083235529
1841.46753468093,1962.68384692034,1495.75068771511,1628.13171966605,1438.98772331832,1490.61732078198,1751.39709500493,1737.73010823476,1769.7571557151,1334.2157545652,1765.74074765785,2131.53988106599,1325.95553228975,1526.09720735548,1869.53537054854,1853.06514407926,1378.67620507338,2181.79852950741,1815.54020441197,2051.13292810347,1434.90932027166,1719.00066498303,2008.68135615286,1801.50779755617,1740.50403326888,1821.16583440255,1889.81651707242,1622.76384959406,1603.0688421721,1969.30083235529
1762.38743283532,1501.1239815907,1495.75068771511,1628.13171966605,1438.98772331832,1490.61732078198,1751.39709500493,1668.20641383382,1769.7571557151,1334.2157545652,954.067404585807,1975.67393376357,1325.95553228975,1526.09720735548,1869.53537054854,901.008927568987,1378.67620507338,1883.91996289528,1815.54020441197,1757.05431647325,1434.90932027166,1719.00066498303,1812.29423651844,1801.50779755617,1740.50403326888,1821.16583440255,1562.19180700731,1622.76384959406,1603.0688421721,1969.30083235529
1148.50346385719,1501.1239815907,1495.75068771511,1627.08927374035,1438.98772331832,1490.61732078198,1680.95443837479,1668.20641383382,1580.4287900515,1334.2157545652,791.561039350957,1746.43888826576,1001.447175074,1399.31359069326,1647.99927523657,901.008927568987,1378.67620507338,1474.23286874536,1465.84662748269,1748.03321749164,1434.90932027166,1294.00946333554,1778.3504394193,1801.50779755617,1509.5783301456,1212.59447857016,1276.01429888739,1622.76384959406,1138.86335452846,1218.7688907696
1148.50346385719,1447.57411109307,1117.93001495637,1188.27963604778,1438.98772331832,1490.61732078198,1597.45334372268,1668.20641383382,1580.4287900515,1292.59506216091,791.561039350957,1446.17072826949,1001.447175074,1399.31359069326,1415.21562916712,901.008927568987,1378.67620507338,1428.0735136587,1465.84662748269,1411.71207933573,1434.90932027166,1294.00946333554,1660.91877736963,1548.91148023377,1272.11913468547,1212.59447857016,1276.01429888739,1544.73375169123,1138.86335452846,1218.7688907696
1148.50346385719,1307.60974955459,1117.93001495637,1188.27963604778,1438.98772331832,1490.61732078198,1597.45334372268,1668.20641383382,1571.09493341042,1277.05155160826,791.561039350957,1446.17072826949,1001.447175074,1399.31359069326,1332.71437396925,901.008927568987,1378.67620507338,1267.12222611537,1085.03308695633,1411.71207933573,1434.90932027166,1294.00946333554,1495.61621776147,1548.91148023377,1272.11913468547,1212.59447857016,1276.01429888739,1544.73375169123,1138.86335452846,1218.7688907696
1148.50346385719,1307.60974955459,1117.93001495637,1188.27963604778,1438.98772331832,1490.61732078198,1597.45334372268,1668.20641383382,1465.6873846737,1277.05155160826,791.561039350957,1446.17072826949,1001.447175074,1131.07751926232,1176.43727784919,901.008927568987,1378.67620507338,1267.12222611537,1085.03308695633,1411.71207933573,1293.21016483329,1294.00946333554,1495.61621776147,1548.91148023377,1272.11913468547,1212.59447857016,1276.01429888739,1544.73375169123,1138.86335452846,1218.7688907696
618.920832806013,1307.60974955459,1065.5852236176,1103.15210232746,1437.89936610322,1279.41569116197,1517.34780156508,1230.71744226498,1465.6873846737,1277.05155160826,791.561039350957,1446.17072826949,1001.447175074,1131.07751926232,1176.43727784919,901.008927568987,721.900315548716,1219.33133137514,1029.68961874074,1316.84966634499,968.296132550658,1294.00946333554,1242.13026178081,1411.03278951275,1272.11913468547,1212.59447857016,1240.93957820213,1544.73375169123,1138.86335452846,1218.7688907696
618.920832806013,1014.12461764301,578.332212392578,940.118833420914,1274.60652574767,991.223251569207,835.924768935394,1230.71744226498,1130.03359260064,896.006077592896,784.445011534219,1214.23436457561,1001.447175074,961.834075330189,689.843891810933,553.647969032873,721.900315548716,1059.09917554081,970.984918433676,959.125656142146,968.296132550658,1159.12103192017,921.180564389685,843.348574806298,1272.11913468547,953.040335114271,1240.93957820213,582.885170680513,729.808984312382,875.802919110493
