1103.69958257551,1627.27788632534,456.556840632021,1164.89483807059,579.738864040273,490.677266429385,199.668202673254,329.638492555878,422.252832446513,1090.66787190422,498.526113981575,1109.88463903191,1051.27639649561,838.421639891177,597.775198061281,810.816300054998,1174.22238202524,865.250373515721,364.710674410812,719.557449291112,1064.43642809948,1255.91156146634,977.023899803172,333.89293244714,549.235778097047,1389.67455262129,408.143686368427,400.658849421962,985.83438722989,614.373363375547
500.83374992718,1230.19973189884,379.832737000202,406.227362105699,171.145501868103,490.677266429385,128.228587898189,158.837695375016,267.102249415082,1090.66787190422,473.547659190606,584.691569998946,1051.27639649561,745.203230191824,481.539924869624,472.840433259122,692.166251441483,592.330262885734,216.806710982895,539.21385938429,652.21060055122,1015.91957978882,922.257693104443,277.878460564232,549.235778097047,724.083760533787,257.620706303174,368.011519730549,974.552267156117,584.0818584188
415.628670822008,867.422134828855,315.702230468067,334.407547591636,171.145501868103,116.577553589441,71.9054108619462,152.228692234647,267.102249415082,433.256221713838,473.547659190606,531.729196555881,493.890226104056,745.203230191824,312.060625125181,367.309488964145,692.166251441483,474.638769794593,188.19484586581,431.345834333282,399.63125844488,1015.91957978882,922.257693104443,200.817967310104,420.256513219661,724.083760533787,257.620706303174,236.217192704555,383.199314348584,362.946173919239
189.440974505869,584.523999707245,168.891217023977,183.948068108018,133.67779712198,94.6955917783689,71.9054108619462,100.981894855895,192.251548731591,305.753073447367,242.216448545586,495.906728451689,318.515601298508,584.150963522889,181.913748893013,147.32976912522,464.100772687735,163.717088274476,81.7149176560226,125.953824588424,281.75570060396,582.518868717182,557.305313695022,90.2645780687423,172.028433456712,527.878921113014,107.723865151373,189.442149638604,381.857300707215,287.358081702814
97.2682133650208,499.0215660328,104.889616360734,108.695918226902,95.7010230823995,78.5643059653944,71.9054108619462,62.3691536742269,68.3607041787106,180.777712660666,111.91491722384,188.388575179414,156.80760751184,295.398279816194,124.538560235626,71.8407341156842,417.86968908606,78.295732653767,77.9314303036361,71.8303881127508,268.879853949351,457.392892004611,375.580847206459,68.5304578725302,130.596552864259,466.67935047338,66.7646058536034,90.2432652101028,204.601945476941,160.498593280154
83.0674921767463,121.109007539155,92.3083953412633,102.485635934171,82.4290777618306,64.3373402311664,44.4968516945549,62.3691536742269,68.3607041787106,111.750588928054,111.91491722384,87.5877345697718,91.6544571493408,224.294742055448,53.4389042060149,30.5489673156067,265.776123864911,67.0493255067842,54.3490414644178,71.8303881127508,148.677539382518,211.329925414558,121.432315081859,67.9454737616668,88.3223828541667,194.153950356179,64.7273336099025,73.7883736994095,94.1262246951713,73.8134909776255
52.0118828039248,59.4128013187043,67.6092513257238,71.6968264838728,70.7242171949998,55.2158324475014,44.4968516945549,62.3691536742269,66.6895628527316,69.8953050062393,74.0843149518224,54.5969953536674,75.8635947841095,99.432966776056,53.4389042060149,30.5489673156067,100.00551362068,67.0493255067842,52.0546385783296,66.6270552251082,96.1654377806721,83.2914762114269,112.845953825495,67.9454737616668,86.3771806914749,64.1101600120124,64.7273336099025,61.6192702462257,58.1755749600986,71.4171328329519
52.0118828039248,58.2098720935336,67.6092513257238,50.5910783415986,66.0210704026888,53.91173851607,44.4968516945549,60.6277594406093,42.1471635684431,68.5096613054134,74.0843149518224,54.5969953536674,75.8635947841095,76.5579214332831,51.9378209039169,30.5489673156067,80.386342472731,45.2367061242096,41.2782585200258,66.581226263231,73.9487881896921,69.6911375903445,68.7328647695614,67.9454737616668,53.4663908124251,60.2874125521544,44.6447120877961,58.4181608115692,58.1755749600986,63.5240357991562
52.0118828039248,58.2098720935336,61.9044923542327,50.5910783415986,56.5788041846945,47.2588349427496,44.4968516945549,60.6277594406093,42.1471635684431,51.6688872905404,70.4983815249727,54.5969953536674,63.0934717991682,70.683686203027,51.9378209039169,30.5489673156067,80.386342472731,45.2367061242096,41.2782585200258,64.7615222426629,73.5305978535648,53.9909781151,59.1576732463431,63.0556234561291,53.4663908124251,42.7299001177611,44.6447120877961,55.3839557726328,58.1755749600986,57.3077595295974
52.0118828039248,58.2098720935336,51.1345904073446,49.1951373704286,45.4848905258714,47.2588349427496,44.4968516945549,46.7539742233148,42.1471635684431,51.6688872905404,61.2507775342951,54.5969953536674,46.7116102802861,60.4490767438615,51.9378209039169,30.5489673156067,64.1650245195733,45.2367061242096,30.1582065353692,46.2102075709832,55.330784270274,53.9909781151,16.6706184859926,47.3403662403035,29.836579554786,42.7299001177611,44.6447120877961,55.3839557726328,58.1755749600986,57.3077595295974
