75.1428923042217,83.2725145232057,107.095377295242,317.446762253137,251.238541346581,79.701921822551,78.6090473838285,113.627041402429,94.1055558614248,171.614055737222,67.79210033652,312.185552528595,71.1895928721651,108.795869732084,94.9514228201215,97.4102203344373,90.8661028081801,2403.42578172703,79.2617399526121,97.5747762326018,76.108386036145,281.614782405844,116.675882790259,149.257226458237,88.3910673988858,76.0003559759507,302.666049817679,553.889361916082,80.0369881633796,93.8123475224706
65.9218149894255,65.4833114165413,81.7535341482348,119.439213131569,93.5486562272808,77.4593125480314,66.8511468629931,85.4531712515618,79.0671022913189,73.0007457335564,65.2791685562925,95.6924991684864,65.4742813871339,68.0587639225473,75.3015562864707,67.7143882255555,66.2019334773845,183.272782543113,66.0653481600298,89.6882418601976,65.2462458339469,137.769672482644,87.3559736452589,79.2824149530247,77.2924717354244,65.4229692604226,94.9039309894233,147.735244307972,77.316689058614,76.4645591550029
64.863900010027,65.162350759841,65.7825696534774,90.043359534613,86.7146561031227,65.8081126126262,65.3638457487486,83.0232707082914,79.0468213181921,66.5541342489332,65.0522402260863,70.6611061618369,64.7624373452636,64.8781864161679,67.2410173605367,64.9676924803794,64.944421081761,94.5882097906024,65.1115568126861,87.187405727535,65.141682376749,118.442811395179,66.852101748419,75.6428736720709,70.9306434826713,65.3421735079587,83.4826190261374,87.6559472012591,76.7616307583785,68.050502309226
64.863900010027,65.1150127449496,65.3757717292451,82.1456918377094,85.2582374263839,64.7361481268777,64.8506891408592,80.7999668853167,78.7295622029396,64.899266013942,64.7218332048787,65.8589620596717,64.7624373452636,64.6616110453192,65.4945714608111,64.9676924803794,64.944421081761,86.1540337910264,64.8036511562445,80.1964040921134,64.8292002101889,96.9896271279586,64.7357445657954,65.4632688161059,65.2713401092533,65.0294552995933,80.62444948345,70.3677300694699,65.3399217750816,65.3518286616891
64.7651930614661,64.8649382672274,64.6924338790709,79.0875047314971,77.0432282682159,64.7361481268777,64.713525308639,75.9455061937365,78.7295622029396,64.7916630370637,64.7218332048787,64.9657131510417,64.7383801843062,64.6616110453192,64.8672973280013,64.8684889471629,64.9215624628864,83.2709438672027,64.7561551861977,65.6847791696268,64.4041534190451,79.5366506640703,64.7356205496371,64.7653858653157,64.636762057482,64.6644653002113,76.730910863178,63.0350442220915,64.726178041919,64.6792510531013
64.7651930614661,64.6052237434783,64.640804429197,79.0874758629534,64.8004536653884,64.7361481268777,64.713525308639,75.7849582905937,64.8395729265976,64.7916630370637,64.4651824237508,64.7323925715186,64.7383801843062,64.6616110453192,64.8672973280013,64.7228874672792,64.8652482019834,83.0289099671086,64.519743372945,64.4008940202439,64.4041534190451,75.4992572776173,64.6144732696157,64.7653858653157,64.462478504096,64.6644653002113,75.717862020656,62.5895102261366,64.7020839125335,64.6792510531013
62.4169238868408,64.6052237434783,64.640804429197,77.7164694468661,62.4319017914531,64.60581422823,64.713525308639,73.5974694736956,64.7152522798001,64.7498504583318,64.4651824237508,62.4630359574981,64.7383801843062,64.6616110453192,62.4618647014681,64.7228874672792,64.7938044635421,81.8968582292528,64.519743372945,64.4008940202439,64.4041534190451,75.4979050671554,64.6144732696157,64.7653858653157,64.462478504096,64.2304639497397,75.5045749433343,62.4039365015356,64.7020839125335,64.6717028723929
62.4165971863599,64.6052237434783,64.6204846204009,77.6220841902177,62.3936352647229,64.60581422823,64.713525308639,73.244580280922,64.5828423760131,64.3503162119691,64.389831463352,62.4630359574981,64.7383801843062,64.5937187330619,62.4618624859218,64.4068917867976,64.4211956305298,81.8968582099883,64.519743372945,64.3296061902752,64.4041534190451,72.8843207416066,64.6144732696157,64.7653858653157,64.462478504096,64.2304639497397,64.8608936151618,62.4039360927904,64.7020839125335,64.6717028723929
62.4165971863599,64.6052237434783,64.6204846204009,77.6141854610914,62.3846154236217,64.60581422823,64.713525308639,73.244580280922,64.5828423760131,62.4148720421404,64.389831463352,62.401918655476,64.4059577970002,64.5937187330619,62.4618624859218,64.4068917867976,64.4211956305298,81.8369414380218,64.519743372945,64.3296061902752,64.2316286652649,72.8841396990597,64.6144732696157,62.9519057010307,64.1328944953757,64.2304639497397,64.8608936151618,62.4039360927904,64.7020839125335,64.6717028723929
62.4165971863599,64.6052237434783,64.4680934114749,77.6141854610914,62.3454588050818,64.60581422823,64.4390488437039,73.244580280922,64.5828423760131,62.3573658695532,64.389831463352,62.4019183252835,64.4059577970002,62.4311746928356,62.4268020930785,62.4283242863157,64.4211956305298,81.8369414380218,64.519743372945,64.3296061902752,62.4262691010522,72.8841396990597,64.1102386187004,62.37886379885,63.7776045519254,64.2304639497397,62.4062612873518,62.3525070904839,64.2684404592169,64.6717028723929
62.4165971863599,64.6052237434783,64.4680934114749,77.6141854610914,62.3454588048066,64.60581422823,64.4390488437039,73.244580280922,62.4211485666879,62.3573658695532,64.389831463352,62.381686893284,62.4055945893747,62.4310772584008,62.4268019573597,62.4283242863157,62.436615636585,81.8369414380218,64.519743372945,64.3296061902752,62.3976741554306,72.8545479507302,62.405779087132,62.378277625563,62.4271334897189,64.2304639497397,62.3540473753228,62.3524879654265,64.2684404592169,62.4267276719656
62.3959524763213,62.4197538035401,62.407091446094,77.6141854610914,62.3454588048066,62.3862909211798,64.4390488437039,73.1932507026522,62.3785166798875,62.3562839241763,64.389831463352,62.3463788376334,62.354047375321,62.3691730563014,62.3579173850017,62.4013672744063,62.360872352479,81.8369414380218,62.4249058596524,62.394106937697,62.3936814811227,72.8545479507302,62.3857667592811,62.378277625563,62.4271334897189,64.2304639497397,62.3540473753228,62.3524879654265,62.3811138044189,62.3848981719943
62.3537482004217,62.3910191570608,62.3937833099994,77.6141854610914,62.3454588048066,62.3559269912612,62.3962560982691,73.1932507026522,62.3444263989418,62.3454588048048,62.3574053952971,62.3463788376334,62.3418714549343,62.3691730563014,62.354047375321,62.3870464372394,62.360872352479,81.8369414380218,62.3712571060673,62.3904298211246,62.3931191096649,72.8529452560238,62.3817001724265,62.3540473753205,62.346887447834,62.3534913030385,62.3500160197336,62.3524879654265,62.3811138044189,62.3477922955844
