2284698311.51343,11665016.4081582,136084150.619733,567289477.372347,4297185290.99001,2238919778.48653,6780275409.24732,1981204031.42644,1309750225.94489,1466916.82313779,3475420220.20308,2972833720.59976,688636.148358579,8828963035.67231,126927222.832512,630264560.083421,196039421.473415,68571715.8651354,53546468.7145506,9497232287.32948,9084448589.74335,204657987.418656,842771996.628229,35571090.709266,62498470.711385,23876054.9044163,80761102.2307438,1001413901.84081,21175845.0470345,3632091469.02054
1323005002.44499,10209751.0421976,136084150.619733,62255551.127748,2163091667.28098,1373652668.16747,5880927293.28727,1241504067.86832,823239914.047856,1001475.45287392,2099331958.05594,2837009618.18895,688636.148358579,6055577181.16947,85939970.2193914,91857803.826691,5576607.35184073,55936434.380072,32325497.783925,7080148189.6707,6669547287.57768,102307485.304907,842771996.628229,31788604.7099278,47235686.2549005,23876054.9044163,74511965.9155692,337730744.731711,9331144.75881429,2141040585.33538
1323005002.44499,10209751.0421976,135236763.499019,62255551.127748,2163091667.28098,1373652668.16747,5880927293.28727,1241504067.86832,823239914.047856,779154.501255207,2099331958.05594,2837009618.18895,688636.148358579,6055577181.16947,85939970.2193914,1242355.88243325,5576607.35184073,55936434.380072,32325497.783925,7080148189.6707,6669547287.57768,102307485.304907,383417655.996294,31788604.7099278,47235686.2549005,14237039.5265564,74511965.9155692,337730744.731711,9331144.75881429,2141040585.33538
259805913.930306,7069648.16774356,3559687.51809308,3390727.38101786,1971020279.96958,294565476.698856,2553966624.88987,547670910.829325,72881011.8793858,779154.501255207,313157368.129713,1599797247.99559,688636.148358579,4969043479.48852,44684319.151269,1242355.88243325,1651545.55640826,32067447.754517,30622232.3878369,4255022808.53481,3262861777.79291,3269895.9990597,40893269.1386969,22812964.0269064,29603430.0228041,14237039.5265564,64863080.6037929,3213798.35230263,6708649.68285463,8468894.55925124
9802710.5196333,4872400.61262198,2919451.27324856,2376274.69421783,4840489.61212991,4898556.76486517,9939236.63905182,2829278.88099096,66716874.9159376,779154.501255207,3365207.66789967,102421066.590819,688636.148358579,206420238.968798,36232599.4353356,1242355.88243325,1651545.55640826,24872502.2494335,9055751.62790216,9452579.31784636,107279064.607463,1405798.54827355,3253478.23624717,11578729.1739137,29603430.0228041,9539628.642544,39129437.2327633,1942584.66415994,5681628.68101856,512737.328191038
4429784.72646584,2335056.32311917,129638.536071152,1670764.72186577,2486906.23575455,4898556.76486517,8546684.79217604,2829278.88099096,31669610.288978,636987.426675439,1483507.7056587,3811160.99145688,308623.361376151,8250556.93244952,26802754.6096516,360270.261411243,1467948.83538334,7808973.63908109,3035170.64812477,8740817.83112635,433192.728729205,20056.6069342153,3253478.23624717,865128.09560513,24262571.4577086,3542687.15684763,28485270.493094,1942584.66415994,2748428.78572815,512737.328191038
977618.004870142,1477644.01272997,129638.536071152,206727.178258737,2391266.9228042,2334928.5948335,1571924.27470588,1865665.12927482,2160723.63642794,584212.158839992,384634.37252118,2419917.26411704,308623.361376151,204049.240931744,5971077.82552789,360270.261411243,891084.826186023,311097.21917457,648368.979322579,2296624.86410064,433192.728729205,20056.6069342153,2875370.02674402,865128.09560513,3764851.5356066,2211051.69825837,104660.600369168,1847586.7408114,1365538.9743418,512737.328191038
270711.953729448,1477644.01272997,129638.536071152,206727.178258737,2031991.94559763,331372.531564568,1333547.72850303,1040309.31852856,715557.991459341,353939.090777839,240870.230510722,2321408.89222827,296718.327182822,204049.240931744,3229716.41679514,360270.261411243,851720.429629021,77992.8501269824,68988.0593560284,1339154.88753462,433192.728729205,20056.6069342153,1963473.58901445,277354.840683281,349970.492871549,2030610.084306,104660.600369168,1572598.78290103,911025.242422711,455788.622824797
218270.922405003,713864.614807618,60786.4546760646,90636.0840295928,1619726.14271623,258056.17977697,1156063.60503483,535548.068183523,321856.766362952,130805.10918934,66386.2361803451,1761906.37535314,189048.781073922,204049.240931744,1377566.98732474,360270.261411243,651685.46762937,77992.8501269824,68988.0593560284,708420.632100054,122647.604764825,20056.6069342153,1481857.35517513,277354.840683281,207094.570533534,1847422.76407389,72007.3449881509,636009.152053546,911025.242422711,264619.196491702
72080.9393477553,225283.508515616,42615.3047352167,47388.8271336761,200806.776000965,111034.05374029,387956.26325963,169278.711861506,49778.0031173234,7313.4419372784,9811.33090109203,671865.779642892,14765.9353802674,101929.660540978,771113.012183913,66593.1272850439,194412.763433971,28330.4902532129,68988.0593560284,183851.925475779,122647.604764825,5748.40392374259,241876.463322378,85856.3964274543,38633.7157589229,1083640.54767957,19115.5505112143,51986.271993165,263498.145454759,8555.64699587318
