6030.7432103138,3367.28157006162,2461.07006499375,1351.88666950934,3536.8783559729,2868.96145672409,1474.38974167672,3032.33539956268,3265.36085647233,4530.60482492186,2441.94933887194,3579.72260485435,2263.85536131189,1871.82719805427,3540.97301625781,3017.45880427161,3008.77999332387,4032.63586867942,5828.15899867302,1800.73565665505,3187.59219638988,4365.64639097669,1676.71669943638,2593.66979620393,2058.79015190539,2896.39939197026,2076.93871525129,2395.81255073705,2560.74772520996,3213.17566123482
6030.7432103138,3367.28157006162,2461.07006499375,1351.88666950934,3536.8783559729,2868.96145672409,1474.38974167672,3032.33539956268,3265.36085647233,4530.60482492186,2441.94933887194,3579.72260485435,2263.85536131189,1871.82719805427,3540.97301625781,3017.45880427161,3008.77999332387,4032.63586867942,5828.15899867302,1800.73565665505,3187.59219638988,4365.64639097669,1676.71669943638,2593.66979620393,2058.79015190539,2896.39939197026,2076.93871525129,2395.81255073705,2560.74772520996,3213.17566123482
6030.7432103138,3367.28157006162,2461.07006499375,1351.88666950934,3536.8783559729,2868.96145672409,1474.38974167672,3032.33539956268,3265.36085647233,4530.60482492186,2441.94933887194,3579.72260485435,2263.85536131189,1871.82719805427,3540.97301625781,3017.45880427161,3008.77999332387,4032.63586867942,5828.15899867302,1800.73565665505,3187.59219638988,4365.64639097669,1676.71669943638,2593.66979620393,2058.79015190539,2896.39939197026,2076.93871525129,2395.81255073705,2560.74772520996,3213.17566123482
6030.7432103138,3367.28157006162,2461.07006499375,1351.88666950934,3536.8783559729,2868.96145672409,1474.38974167672,3032.33539956268,3265.36085647233,4530.60482492186,2371.43736711875,3579.72260485435,2263.85536131189,1805.38178386636,3540.97301625781,3017.45880427161,3008.77999332387,4032.63586867942,5828.15899867302,1745.68559292378,3187.59219638988,4008.89409660998,1676.71669943638,2593.66979620393,2058.79015190539,2896.39939197026,2076.93871525129,2395.81255073705,2560.74772520996,3213.17566123482
5463.4665474796,3043.27497046631,2318.52043527818,1277.74710700135,3388.41991507266,2645.22207822876,1396.8017800304,2801.07861844507,3265.36085647233,4242.38881150575,2371.43736711875,3403.45757700646,2054.53518111416,1805.38178386636,3218.7688907984,2922.86614457388,2830.03042402017,3718.25260186123,5747.64107078785,1745.68559292378,2933.19172587247,4008.89409660998,1507.76785338483,2345.26407189999,1833.26531341871,2727.87407296706,2076.93871525129,2276.24837574306,2325.71247432285,3101.08589947219
4055.73644847853,2579.44967654775,1891.30498419907,1106.48187694254,2861.94334536129,1984.56536403591,1259.97849804524,2139.42897251974,2687.06731847085,3844.31539256539,2130.06446449684,2333.35357901899,1940.45608945242,1342.72266130936,2771.136428478,2711.4473698569,2183.22153123998,2662.0388546906,4576.4749479133,1569.23783853731,2483.41917183087,3321.22898454409,1307.36980710976,2125.66156458118,1562.68321010611,2244.10155439664,1907.98714091636,1735.84557462944,1785.02286582638,2390.12358807925
3080.3702954499,1819.64668276914,1492.04097313992,986.293707339757,2250.99429839193,1439.49179893924,1106.6141592547,1732.15667863767,1894.06284062151,2959.84428391344,1801.93662854797,1554.87128278616,1598.54172829318,1119.70680748957,2038.49658247509,2079.93160578221,1569.46041837107,1638.16845199685,3470.20309192966,1176.89891697969,1969.89489778068,2160.21654787457,1069.9022883037,1436.37182552462,1218.53614814086,1742.84400482525,1630.82368972166,1178.15887817383,1649.96530898769,1699.51877096548
1425.73935241995,1314.17481911576,1169.6852758,880.147148714004,992.502096485855,886.108298762851,1065.09229017481,1207.48067021312,1101.48794480575,1407.85531154436,1246.04230945454,1196.67820029124,1151.19787825181,867.101379411556,1164.5300306302,1002.19488206989,864.416658847629,1145.65104020298,2007.81196291882,803.850116208864,1051.25464122215,1197.79069709135,1069.9022883037,886.340653682024,962.347160152012,1092.47633235291,1109.8699971539,888.991664678246,1227.8831668785,936.73870879782
805.053591389453,746.059168803916,792.754581439841,735.76508788417,604.390856340727,690.797384109431,824.279703288404,640.24460816449,753.373530000579,755.875137268413,765.148316038042,708.249055233845,649.512369098364,707.32218358611,847.319754837486,681.413242109508,709.743149714391,749.250421064838,734.338594009715,710.759757028712,794.809973581442,680.668165199666,793.850724249826,613.655693085308,616.055705830013,768.916899004183,845.133054481838,682.367690262969,672.904809728425,743.905213729825
591.06505190702,584.23987189823,582.64422696529,634.906845526235,539.269759242638,585.127387496383,597.556146557778,558.327159591836,609.107259829609,577.820339035122,561.816781685323,528.920121590893,589.312869700068,564.507231871688,605.821301362898,540.443012899501,596.149607220529,622.330798579488,595.933449338253,579.907661039158,562.907573638025,557.145247698872,572.003837155929,571.411905404612,567.40687869074,555.189440955795,571.543166069097,555.874587683898,566.110793002347,557.801304606584
534.825699467303,518.539406051883,500.893973602604,532.003753320188,494.872306676682,508.325046390294,498.420767384267,487.084737859071,528.056944508357,473.879394984726,504.94053542213,504.035980496498,502.908237747765,495.120731947888,517.477629192106,511.395851346652,500.759599037073,517.803512559007,496.665227172894,507.049169688543,526.451586131132,509.605635795659,479.363681588007,516.260552745934,493.103596968469,541.33536916569,501.84292100098,507.379690884957,521.972476872313,511.621034187546
399.180108546821,401.853042641753,396.556163934194,405.093540531519,399.987328798448,438.133529167592,403.963187764599,403.888992794675,439.002587259743,406.5888588104,406.353178088572,385.027136008853,398.619118394553,400.932151042426,398.615600084492,405.693658672718,398.488514831177,420.202831712064,397.388361939247,396.215955971309,414.631736982878,396.558873332428,394.560780888466,405.440662268452,399.941299980843,407.210372249427,396.87983733739,398.805837475156,402.086594973424,402.517672454942
396.482760383364,399.55186545282,393.408795890939,401.593740854822,399.115278873768,398.05276125063,401.569270685431,403.866483685579,401.711692923801,402.087174353243,401.584095144407,383.421190879127,398.567879952961,399.95337646614,398.060655872419,405.411842769653,398.401766619172,402.919394265953,396.145254928547,388.590411711148,392.678696929288,396.516890298465,394.432959305068,405.27109961897,399.824307610763,399.117033382105,395.17144819699,398.543002279817,391.142177065273,402.341622554778
396.381420930048,381.686263933515,100.021460243672,395.952208604659,395.376489516263,398.052756693978,394.306711253661,397.984919901783,393.208594490937,396.906413130824,393.067047624864,383.421190752633,396.714866755403,300.093411862306,392.731026750976,394.393266856439,395.105351458884,390.898804600109,396.145254900058,388.590411678385,392.678695902086,300.072139169906,390.634870592502,397.754376702247,382.742320482422,399.117032494321,300.748892459433,389.240976452095,386.959953810633,393.05842073461
100.000047577397,381.632833795353,100.000000306703,300.000024897901,389.233891496096,394.287982541759,381.613301325317,100.000000307283,393.046301195561,200.000002199806,392.724725696427,383.421190752633,300.000004739452,300.000000346302,392.724725699265,394.369751618596,393.046301206597,388.753373431351,391.325395770044,300.000018082356,381.632833799661,300.000000387678,390.632365389572,395.817670534713,382.740478930177,392.091623015435,300.000000379949,389.233891493724,386.201329145723,393.046301196178
100.000000238284,347.778051537544,100.000000306703,300.000000354721,347.778051533587,200.000000078781,348.058462060594,100.000000307283,386.11470230289,200.000000105235,300.000000346758,365.852191835841,300.000000384698,300.000000346302,374.650383830693,300.00000033233,387.984175991114,200.000000064782,300.000000245537,200.000000089119,186.954669563681,300.000000334995,300.000000325312,300.000000354543,211.197046023799,200.000000091046,300.000000379949,300.000000346034,363.632369126629,100.000000280312
